0.716535 -0.716535 0.067505
0.716535 -0.700787 0.0717403
0.716535 -0.685039 0.0760478
0.716535 -0.669291 0.080424
0.716535 -0.653543 0.0848645
0.716535 -0.637795 0.0893642
0.716535 -0.622047 0.0939174
0.716535 -0.606299 0.0985176
0.716535 -0.590551 0.103158
0.716535 -0.574803 0.10783
0.716535 -0.559055 0.112527
0.716535 -0.543307 0.11724
0.716535 -0.527559 0.121959
0.716535 -0.511811 0.126676
0.716535 -0.496063 0.131381
0.716535 -0.480315 0.136063
0.716535 -0.464567 0.140714
0.716535 -0.448819 0.145322
0.716535 -0.433071 0.149878
0.716535 -0.417323 0.154372
0.716535 -0.401575 0.158793
0.716535 -0.385827 0.163131
0.716535 -0.370079 0.167377
0.716535 -0.354331 0.171521
0.716535 -0.338583 0.175554
0.716535 -0.322835 0.179466
0.716535 -0.307087 0.183249
0.716535 -0.291339 0.186895
0.716535 -0.275591 0.190395
0.716535 -0.259843 0.193742
0.716535 -0.244094 0.196929
0.716535 -0.228346 0.199948
0.716535 -0.212598 0.202794
0.716535 -0.19685 0.205461
0.716535 -0.181102 0.207943
0.716535 -0.165354 0.210236
0.716535 -0.149606 0.212334
0.716535 -0.133858 0.214234
0.716535 -0.11811 0.215931
0.716535 -0.102362 0.217424
0.716535 -0.0866142 0.218708
0.716535 -0.0708661 0.219782
0.716535 -0.0551181 0.220644
0.716535 -0.0393701 0.221291
0.716535 -0.023622 0.221724
0.716535 -0.00787402 0.22194
0.716535 0.00787402 0.22194
0.716535 0.023622 0.221724
0.716535 0.0393701 0.221291
0.716535 0.0551181 0.220644
0.716535 0.0708661 0.219782
0.716535 0.0866142 0.218708
0.716535 0.102362 0.217424
0.716535 0.11811 0.215931
0.716535 0.133858 0.214234
0.716535 0.149606 0.212334
0.716535 0.165354 0.210236
0.716535 0.181102 0.207943
0.716535 0.19685 0.205461
0.716535 0.212598 0.202794
0.716535 0.228346 0.199948
0.716535 0.244094 0.196929
0.716535 0.259843 0.193742
0.716535 0.275591 0.190395
0.716535 0.291339 0.186895
0.716535 0.307087 0.183249
0.716535 0.322835 0.179466
0.716535 0.338583 0.175554
0.716535 0.354331 0.171521
0.716535 0.370079 0.167377
0.716535 0.385827 0.163131
0.716535 0.401575 0.158793
0.716535 0.417323 0.154372
0.716535 0.433071 0.149878
0.716535 0.448819 0.145322
0.716535 0.464567 0.140714
0.716535 0.480315 0.136063
0.716535 0.496063 0.131381
0.716535 0.511811 0.126676
0.716535 0.527559 0.121959
0.716535 0.543307 0.11724
0.716535 0.559055 0.112527
0.716535 0.574803 0.10783
0.716535 0.590551 0.103158
0.716535 0.606299 0.0985176
0.716535 0.622047 0.0939174
0.716535 0.637795 0.0893642
0.716535 0.653543 0.0848645
0.716535 0.669291 0.080424
0.716535 0.685039 0.0760478
0.716535 0.700787 0.0717403
0.716535 0.716535 0.067505
0.716535 0.732283 0.0633448
0.716535 0.748031 0.0592618
0.716535 0.76378 0.0552572
0.716535 0.779528 0.0513313
0.716535 0.795276 0.047484
0.716535 0.811024 0.0437141
0.716535 0.826772 0.0400197
0.716535 0.84252 0.0363981
0.716535 0.858268 0.0328461
0.716535 0.874016 0.0293596
0.716535 0.889764 0.0259341
0.716535 0.905512 0.0225642
0.716535 0.92126 0.0192443
0.716535 0.937008 0.0159681
0.716535 0.952756 0.012729
0.716535 0.968504 0.00952007
0.716535 0.984252 0.00633392
0.716535 1 0.00316311
0.732283 -1 0.00296817
0.732283 -0.984252 0.00594357
0.732283 -0.968504 0.00893336
0.732283 -0.952756 0.0119446
0.732283 -0.937008 0.014984
0.732283 -0.92126 0.0180583
0.732283 -0.905512 0.0211736
0.732283 -0.889764 0.0243358
0.732283 -0.874016 0.0275502
0.732283 -0.858268 0.0308218
0.732283 -0.84252 0.0341549
0.732283 -0.826772 0.0375533
0.732283 -0.811024 0.0410201
0.732283 -0.795276 0.0445577
0.732283 -0.779528 0.0481679
0.732283 -0.76378 0.0518518
0.732283 -0.748031 0.0556096
0.732283 -0.732283 0.059441
0.732283 -0.716535 0.0633448
0.732283 -0.700787 0.0673191
0.732283 -0.685039 0.0713612
0.732283 -0.669291 0.0754677
0.732283 -0.653543 0.0796345
0.732283 -0.637795 0.0838569
0.732283 -0.622047 0.0881295
0.732283 -0.606299 0.0924463
0.732283 -0.590551 0.0968005
0.732283 -0.574803 0.101185
0.732283 -0.559055 0.105593
0.732283 -0.543307 0.110015
0.732283 -0.527559 0.114444
0.732283 -0.511811 0.11887
0.732283 -0.496063 0.123284
0.732283 -0.480315 0.127678
0.732283 -0.464567 0.132042
0.732283 -0.448819 0.136367
0.732283 -0.433071 0.140642
0.732283 -0.417323 0.144859
0.732283 -0.401575 0.149007
0.732283 -0.385827 0.153078
0.732283 -0.370079 0.157062
0.732283 -0.354331 0.160951
0.732283 -0.338583 0.164735
0.732283 -0.322835 0.168406
0.732283 -0.307087 0.171956
0.732283 -0.291339 0.175377
0.732283 -0.275591 0.178662
0.732283 -0.259843 0.181803
0.732283 -0.244094 0.184793
0.732283 -0.228346 0.187626
0.732283 -0.212598 0.190297
0.732283 -0.19685 0.1928
0.732283 -0.181102 0.195129
0.732283 -0.165354 0.19728
0.732283 -0.149606 0.199249
0.732283 -0.133858 0.201031
0.732283 -0.11811 0.202625
0.732283 -0.102362 0.204025
0.732283 -0.0866142 0.20523
0.732283 -0.0708661 0.206238
0.732283 -0.0551181 0.207047
0.732283 -0.0393701 0.207654
0.732283 -0.023622 0.20806
0.732283 -0.00787402 0.208263
0.732283 0.00787402 0.208263
0.732283 0.023622 0.20806
0.732283 0.0393701 0.207654
0.732283 0.0551181 0.207047
0.732283 0.0708661 0.206238
0.732283 0.0866142 0.20523
0.732283 0.102362 0.204025
0.732283 0.11811 0.202625
0.732283 0.133858 0.201031
0.732283 0.149606 0.199249
0.732283 0.165354 0.19728
0.732283 0.181102 0.195129
0.732283 0.19685 0.1928
0.732283 0.212598 0.190297
0.732283 0.228346 0.187626
0.732283 0.244094 0.184793
0.732283 0.259843 0.181803
0.732283 0.275591 0.178662
0.732283 0.291339 0.175377
0.732283 0.307087 0.171956
0.732283 0.322835 0.168406
0.732283 0.338583 0.164735
0.732283 0.354331 0.160951
0.732283 0.370079 0.157062
0.732283 0.385827 0.153078
0.732283 0.401575 0.149007
0.732283 0.417323 0.144859
0.732283 0.433071 0.140642
0.732283 0.448819 0.136367
0.732283 0.464567 0.132042
0.732283 0.480315 0.127678
0.732283 0.496063 0.123284
0.732283 0.511811 0.11887
0.732283 0.527559 0.114444
0.732283 0.543307 0.110015
0.732283 0.559055 0.105593
0.732283 0.574803 0.101185
0.732283 0.590551 0.0968005
0.732283 0.606299 0.0924463
0.732283 0.622047 0.0881295
0.732283 0.637795 0.0838569
0.732283 0.653543 0.0796345
0.732283 0.669291 0.0754677
0.732283 0.685039 0.0713612
0.732283 0.700787 0.0673191
0.732283 0.716535 0.0633448
0.732283 0.732283 0.059441
0.732283 0.748031 0.0556096
0.732283 0.76378 0.0518518
0.732283 0.779528 0.0481679
0.732283 0.795276 0.0445577
0.732283 0.811024 0.0410201
0.732283 0.826772 0.0375533
0.732283 0.84252 0.0341549
0.732283 0.858268 0.0308218
0.732283 0.874016 0.0275502
0.732283 0.889764 0.0243358
0.732283 0.905512 0.0211736
0.732283 0.92126 0.0180583
0.732283 0.937008 0.014984
0.732283 0.952756 0.0119446
0.732283 0.968504 0.00893336
0.732283 0.984252 0.00594357
0.732283 1 0.00296817
0.748031 -1 0.00277684
0.748031 -0.984252 0.00556045
0.748031 -0.968504 0.00835753
0.748031 -0.952756 0.0111746
0.748031 -0.937008 0.0140182
0.748031 -0.92126 0.0168943
0.748031 -0.905512 0.0198088
0.748031 -0.889764 0.0227671
0.748031 -0.874016 0.0257744
0.748031 -0.858268 0.0288351
0.748031 -0.84252 0.0319534
0.748031 -0.826772 0.0351327
0.748031 -0.811024 0.038376
0.748031 -0.795276 0.0416856
0.748031 -0.779528 0.0450631
0.748031 -0.76378 0.0485095
0.748031 -0.748031 0.0520252
0.748031 -0.732283 0.0556096
0.748031 -0.716535 0.0592618
0.748031 -0.700787 0.0629799
0.748031 -0.685039 0.0667614
0.748031 -0.669291 0.0706033
0.748031 -0.653543 0.0745015
0.748031 -0.637795 0.0784518
0.748031 -0.622047 0.082449
0.748031 -0.606299 0.0864875
0.748031 -0.590551 0.0905611
0.748031 -0.574803 0.0946632
0.748031 -0.559055 0.0987866
0.748031 -0.543307 0.102924
0.748031 -0.527559 0.107067
0.748031 -0.511811 0.111208
0.748031 -0.496063 0.115338
0.748031 -0.480315 0.119449
0.748031 -0.464567 0.123531
0.748031 -0.448819 0.127577
0.748031 -0.433071 0.131577
0.748031 -0.417323 0.135522
0.748031 -0.401575 0.139403
0.748031 -0.385827 0.143211
0.748031 -0.370079 0.146939
0.748031 -0.354331 0.150577
0.748031 -0.338583 0.154117
0.748031 -0.322835 0.157552
0.748031 -0.307087 0.160873
0.748031 -0.291339 0.164073
0.748031 -0.275591 0.167146
0.748031 -0.259843 0.170084
0.748031 -0.244094 0.172882
0.748031 -0.228346 0.175533
0.748031 -0.212598 0.178031
0.748031 -0.19685 0.180373
0.748031 -0.181102 0.182552
0.748031 -0.165354 0.184564
0.748031 -0.149606 0.186406
0.748031 -0.133858 0.188074
0.748031 -0.11811 0.189564
0.748031 -0.102362 0.190875
0.748031 -0.0866142 0.192002
0.748031 -0.0708661 0.192945
0.748031 -0.0551181 0.193701
0.748031 -0.0393701 0.19427
0.748031 -0.023622 0.194649
0.748031 -0.00787402 0.194839
0.748031 0.00787402 0.194839
0.748031 0.023622 0.194649
0.748031 0.0393701 0.19427
0.748031 0.0551181 0.193701
0.748031 0.0708661 0.192945
0.748031 0.0866142 0.192002
0.748031 0.102362 0.190875
0.748031 0.11811 0.189564
0.748031 0.133858 0.188074
0.748031 0.149606 0.186406
0.748031 0.165354 0.184564
0.748031 0.181102 0.182552
0.748031 0.19685 0.180373
0.748031 0.212598 0.178031
0.748031 0.228346 0.175533
0.748031 0.244094 0.172882
0.748031 0.259843 0.170084
0.748031 0.275591 0.167146
0.748031 0.291339 0.164073
0.748031 0.307087 0.160873
0.748031 0.322835 0.157552
0.748031 0.338583 0.154117
0.748031 0.354331 0.150577
0.748031 0.370079 0.146939
0.748031 0.385827 0.143211
0.748031 0.401575 0.139403
0.748031 0.417323 0.135522
0.748031 0.433071 0.131577
0.748031 0.448819 0.127577
0.748031 0.464567 0.123531
0.748031 0.480315 0.119449
0.748031 0.496063 0.115338
0.748031 0.511811 0.111208
0.748031 0.527559 0.107067
0.748031 0.543307 0.102924
0.748031 0.559055 0.0987866
0.748031 0.574803 0.0946632
0.748031 0.590551 0.0905611
0.748031 0.606299 0.0864875
0.748031 0.622047 0.082449
0.748031 0.637795 0.0784518
0.748031 0.653543 0.0745015
0.748031 0.669291 0.0706033
0.748031 0.685039 0.0667614
0.748031 0.700787 0.0629799
0.748031 0.716535 0.0592618
0.748031 0.732283 0.0556096
0.748031 0.748031 0.0520252
0.748031 0.76378 0.0485095
0.748031 0.779528 0.0450631
0.748031 0.795276 0.0416856
0.748031 0.811024 0.038376
0.748031 0.826772 0.0351327
0.748031 0.84252 0.0319534
0.748031 0.858268 0.0288351
0.748031 0.874016 0.0257744
0.748031 0.889764 0.0227671
0.748031 0.905512 0.0198088
0.748031 0.92126 0.0168943
0.748031 0.937008 0.0140182
0.748031 0.952756 0.0111746
0.748031 0.968504 0.00835753
0.748031 0.984252 0.00556045
0.748031 1 0.00277684
0.76378 -1 0.00258919
0.76378 -0.984252 0.00518469
0.76378 -0.968504 0.00779275
0.76378 -0.952756 0.0104195
0.76378 -0.937008 0.0130709
0.76378 -0.92126 0.0157526
0.76378 -0.905512 0.0184702
0.76378 -0.889764 0.0212286
0.76378 -0.874016 0.0240326
0.76378 -0.858268 0.0268865
0.76378 -0.84252 0.0297941
0.76378 -0.826772 0.0327586
0.76378 -0.811024 0.0357827
0.76378 -0.795276 0.0388686
0.76378 -0.779528 0.0420179
0.76378 -0.76378 0.0452315
0.76378 -0.748031 0.0485095
0.76378 -0.732283 0.0518518
0.76378 -0.716535 0.0552572
0.76378 -0.700787 0.058724
0.76378 -0.685039 0.06225
0.76378 -0.669291 0.0658322
0.76378 -0.653543 0.0694671
0.76378 -0.637795 0.0731504
0.76378 -0.622047 0.0768775
0.76378 -0.606299 0.0806431
0.76378 -0.590551 0.0844415
0.76378 -0.574803 0.0882664
0.76378 -0.559055 0.0921111
0.76378 -0.543307 0.0959688
0.76378 -0.527559 0.099832
0.76378 -0.511811 0.103693
0.76378 -0.496063 0.107544
0.76378 -0.480315 0.111377
0.76378 -0.464567 0.115184
0.76378 -0.448819 0.118956
0.76378 -0.433071 0.122686
0.76378 -0.417323 0.126364
0.76378 -0.401575 0.129983
0.76378 -0.385827 0.133534
0.76378 -0.370079 0.13701
0.76378 -0.354331 0.140402
0.76378 -0.338583 0.143703
0.76378 -0.322835 0.146905
0.76378 -0.307087 0.150002
0.76378 -0.291339 0.152986
0.76378 -0.275591 0.155851
0.76378 -0.259843 0.158591
0.76378 -0.244094 0.1612
0.76378 -0.228346 0.163671
0.76378 -0.212598 0.166001
0.76378 -0.19685 0.168184
0.76378 -0.181102 0.170216
0.76378 -0.165354 0.172093
0.76378 -0.149606 0.17381
0.76378 -0.133858 0.175365
0.76378 -0.11811 0.176755
0.76378 -0.102362 0.177977
0.76378 -0.0866142 0.179028
0.76378 -0.0708661 0.179907
0.76378 -0.0551181 0.180612
0.76378 -0.0393701 0.181142
0.76378 -0.023622 0.181496
0.76378 -0.00787402 0.181673
0.76378 0.00787402 0.181673
0.76378 0.023622 0.181496
0.76378 0.0393701 0.181142
0.76378 0.0551181 0.180612
0.76378 0.0708661 0.179907
0.76378 0.0866142 0.179028
0.76378 0.102362 0.177977
0.76378 0.11811 0.176755
0.76378 0.133858 0.175365
0.76378 0.149606 0.17381
0.76378 0.165354 0.172093
0.76378 0.181102 0.170216
0.76378 0.19685 0.168184
0.76378 0.212598 0.166001
0.76378 0.228346 0.163671
0.76378 0.244094 0.1612
0.76378 0.259843 0.158591
0.76378 0.275591 0.155851
0.76378 0.291339 0.152986
0.76378 0.307087 0.150002
0.76378 0.322835 0.146905
0.76378 0.338583 0.143703
0.76378 0.354331 0.140402
0.76378 0.370079 0.13701
0.76378 0.385827 0.133534
0.76378 0.401575 0.129983
0.76378 0.417323 0.126364
0.76378 0.433071 0.122686
0.76378 0.448819 0.118956
0.76378 0.464567 0.115184
0.76378 0.480315 0.111377
0.76378 0.496063 0.107544
0.76378 0.511811 0.103693
0.76378 0.527559 0.099832
0.76378 0.543307 0.0959688
0.76378 0.559055 0.0921111
0.76378 0.574803 0.0882664
0.76378 0.590551 0.0844415
0.76378 0.606299 0.0806431
0.76378 0.622047 0.0768775
0.76378 0.637795 0.0731504
0.76378 0.653543 0.0694671
0.76378 0.669291 0.0658322
0.76378 0.685039 0.06225
0.76378 0.700787 0.058724
0.76378 0.716535 0.0552572
0.76378 0.732283 0.0518518
0.76378 0.748031 0.0485095
0.76378 0.76378 0.0452315
0.76378 0.779528 0.0420179
0.76378 0.795276 0.0388686
0.76378 0.811024 0.0357827
0.76378 0.826772 0.0327586
0.76378 0.84252 0.0297941
0.76378 0.858268 0.0268865
0.76378 0.874016 0.0240326
0.76378 0.889764 0.0212286
0.76378 0.905512 0.0184702
0.76378 0.92126 0.0157526
0.76378 0.937008 0.0130709
0.76378 0.952756 0.0104195
0.76378 0.968504 0.00779275
0.76378 0.984252 0.00518469
0.76378 1 0.00258919
0.779528 -1 0.00240524
0.779528 -0.984252 0.00481634
0.779528 -0.968504 0.0072391
0.779528 -0.952756 0.00967922
0.779528 -0.937008 0.0121422
0.779528 -0.92126 0.0146335
0.779528 -0.905512 0.0171579
0.779528 -0.889764 0.0197204
0.779528 -0.874016 0.0223252
0.779528 -0.858268 0.0249763
0.779528 -0.84252 0.0276773
0.779528 -0.826772 0.0304312
0.779528 -0.811024 0.0332405
0.779528 -0.795276 0.0361072
0.779528 -0.779528 0.0390327
0.779528 -0.76378 0.0420179
0.779528 -0.748031 0.0450631
0.779528 -0.732283 0.0481679
0.779528 -0.716535 0.0513313
0.779528 -0.700787 0.0545519
0.779528 -0.685039 0.0578274
0.779528 -0.669291 0.0611551
0.779528 -0.653543 0.0645317
0.779528 -0.637795 0.0679534
0.779528 -0.622047 0.0714157
0.779528 -0.606299 0.0749138
0.779528 -0.590551 0.0784423
0.779528 -0.574803 0.0819954
0.779528 -0.559055 0.0855671
0.779528 -0.543307 0.0891507
0.779528 -0.527559 0.0927394
0.779528 -0.511811 0.0963261
0.779528 -0.496063 0.0999036
0.779528 -0.480315 0.103464
0.779528 -0.464567 0.107001
0.779528 -0.448819 0.110505
0.779528 -0.433071 0.113969
0.779528 -0.417323 0.117386
0.779528 -0.401575 0.120748
0.779528 -0.385827 0.124047
0.779528 -0.370079 0.127276
0.779528 -0.354331 0.130427
0.779528 -0.338583 0.133494
0.779528 -0.322835 0.136469
0.779528 -0.307087 0.139345
0.779528 -0.291339 0.142118
0.779528 -0.275591 0.144779
0.779528 -0.259843 0.147324
0.779528 -0.244094 0.149747
0.779528 -0.228346 0.152044
0.779528 -0.212598 0.154208
0.779528 -0.19685 0.156236
0.779528 -0.181102 0.158123
0.779528 -0.165354 0.159866
0.779528 -0.149606 0.161462
0.779528 -0.133858 0.162906
0.779528 -0.11811 0.164197
0.779528 -0.102362 0.165332
0.779528 -0.0866142 0.166309
0.779528 -0.0708661 0.167126
0.779528 -0.0551181 0.167781
0.779528 -0.0393701 0.168273
0.779528 -0.023622 0.168602
0.779528 -0.00787402 0.168766
0.779528 0.00787402 0.168766
0.779528 0.023622 0.168602
0.779528 0.0393701 0.168273
0.779528 0.0551181 0.167781
0.779528 0.0708661 0.167126
0.779528 0.0866142 0.166309
0.779528 0.102362 0.165332
0.779528 0.11811 0.164197
0.779528 0.133858 0.162906
0.779528 0.149606 0.161462
0.779528 0.165354 0.159866
0.779528 0.181102 0.158123
0.779528 0.19685 0.156236
0.779528 0.212598 0.154208
0.779528 0.228346 0.152044
0.779528 0.244094 0.149747
0.779528 0.259843 0.147324
0.779528 0.275591 0.144779
0.779528 0.291339 0.142118
0.779528 0.307087 0.139345
0.779528 0.322835 0.136469
0.779528 0.338583 0.133494
0.779528 0.354331 0.130427
0.779528 0.370079 0.127276
0.779528 0.385827 0.124047
0.779528 0.401575 0.120748
0.779528 0.417323 0.117386
0.779528 0.433071 0.113969
0.779528 0.448819 0.110505
0.779528 0.464567 0.107001
0.779528 0.480315 0.103464
0.779528 0.496063 0.0999036
0.779528 0.511811 0.0963261
0.779528 0.527559 0.0927394
0.779528 0.543307 0.0891507
0.779528 0.559055 0.0855671
0.779528 0.574803 0.0819954
0.779528 0.590551 0.0784423
0.779528 0.606299 0.0749138
0.779528 0.622047 0.0714157
0.779528 0.637795 0.0679534
0.779528 0.653543 0.0645317
0.779528 0.669291 0.0611551
0.779528 0.685039 0.0578274
0.779528 0.700787 0.0545519
0.779528 0.716535 0.0513313
0.779528 0.732283 0.0481679
0.779528 0.748031 0.0450631
0.779528 0.76378 0.0420179
0.779528 0.779528 0.0390327
0.779528 0.795276 0.0361072
0.779528 0.811024 0.0332405
0.779528 0.826772 0.0304312
0.779528 0.84252 0.0276773
0.779528 0.858268 0.0249763
0.779528 0.874016 0.0223252
0.779528 0.889764 0.0197204
0.779528 0.905512 0.0171579
0.779528 0.92126 0.0146335
0.779528 0.937008 0.0121422
0.779528 0.952756 0.00967922
0.779528 0.968504 0.0072391
0.779528 0.984252 0.00481634
0.779528 1 0.00240524
0.795276 -1 0.00222496
0.795276 -0.984252 0.00445534
0.795276 -0.968504 0.00669652
0.795276 -0.952756 0.00895375
0.795276 -0.937008 0.0112322
0.795276 -0.92126 0.0135367
0.795276 -0.905512 0.0158719
0.795276 -0.889764 0.0182423
0.795276 -0.874016 0.0206519
0.795276 -0.858268 0.0231043
0.795276 -0.84252 0.0256029
0.795276 -0.826772 0.0281503
0.795276 -0.811024 0.0307491
0.795276 -0.795276 0.0334009
0.795276 -0.779528 0.0361072
0.795276 -0.76378 0.0388686
0.795276 -0.748031 0.0416856
0.795276 -0.732283 0.0445577
0.795276 -0.716535 0.047484
0.795276 -0.700787 0.0504632
0.795276 -0.685039 0.0534932
0.795276 -0.669291 0.0565715
0.795276 -0.653543 0.0596951
0.795276 -0.637795 0.0628603
0.795276 -0.622047 0.0660631
0.795276 -0.606299 0.069299
0.795276 -0.590551 0.072563
0.795276 -0.574803 0.0758499
0.795276 -0.559055 0.0791538
0.795276 -0.543307 0.0824689
0.795276 -0.527559 0.0857886
0.795276 -0.511811 0.0891065
0.795276 -0.496063 0.0924159
0.795276 -0.480315 0.0957097
0.795276 -0.464567 0.098981
0.795276 -0.448819 0.102223
0.795276 -0.433071 0.105427
0.795276 -0.417323 0.108588
0.795276 -0.401575 0.111698
0.795276 -0.385827 0.11475
0.795276 -0.370079 0.117737
0.795276 -0.354331 0.120652
0.795276 -0.338583 0.123488
0.795276 -0.322835 0.12624
0.795276 -0.307087 0.128902
0.795276 -0.291339 0.131466
0.795276 -0.275591 0.133928
0.795276 -0.259843 0.136282
0.795276 -0.244094 0.138524
0.795276 -0.228346 0.140648
0.795276 -0.212598 0.14265
0.795276 -0.19685 0.144526
0.795276 -0.181102 0.146272
0.795276 -0.165354 0.147885
0.795276 -0.149606 0.14936
0.795276 -0.133858 0.150697
0.795276 -0.11811 0.151891
0.795276 -0.102362 0.152941
0.795276 -0.0866142 0.153844
0.795276 -0.0708661 0.1546
0.795276 -0.0551181 0.155206
0.795276 -0.0393701 0.155661
0.795276 -0.023622 0.155965
0.795276 -0.00787402 0.156118
0.795276 0.00787402 0.156118
0.795276 0.023622 0.155965
0.795276 0.0393701 0.155661
0.795276 0.0551181 0.155206
0.795276 0.0708661 0.1546
0.795276 0.0866142 0.153844
0.795276 0.102362 0.152941
0.795276 0.11811 0.151891
0.795276 0.133858 0.150697
0.795276 0.149606 0.14936
0.795276 0.165354 0.147885
0.795276 0.181102 0.146272
0.795276 0.19685 0.144526
0.795276 0.212598 0.14265
0.795276 0.228346 0.140648
0.795276 0.244094 0.138524
0.795276 0.259843 0.136282
0.795276 0.275591 0.133928
0.795276 0.291339 0.131466
0.795276 0.307087 0.128902
0.795276 0.322835 0.12624
0.795276 0.338583 0.123488
0.795276 0.354331 0.120652
0.795276 0.370079 0.117737
0.795276 0.385827 0.11475
0.795276 0.401575 0.111698
0.795276 0.417323 0.108588
0.795276 0.433071 0.105427
0.795276 0.448819 0.102223
0.795276 0.464567 0.098981
0.795276 0.480315 0.0957097
0.795276 0.496063 0.0924159
0.795276 0.511811 0.0891065
0.795276 0.527559 0.0857886
0.795276 0.543307 0.0824689
0.795276 0.559055 0.0791538
0.795276 0.574803 0.0758499
0.795276 0.590551 0.072563
0.795276 0.606299 0.069299
0.795276 0.622047 0.0660631
0.795276 0.637795 0.0628603
0.795276 0.653543 0.0596951
0.795276 0.669291 0.0565715
0.795276 0.685039 0.0534932
0.795276 0.700787 0.0504632
0.795276 0.716535 0.047484
0.795276 0.732283 0.0445577
0.795276 0.748031 0.0416856
0.795276 0.76378 0.0388686
0.795276 0.779528 0.0361072
0.795276 0.795276 0.0334009
0.795276 0.811024 0.0307491
0.795276 0.826772 0.0281503
0.795276 0.84252 0.0256029
0.795276 0.858268 0.0231043
0.795276 0.874016 0.0206519
0.795276 0.889764 0.0182423
