0.637795 -0.480315 0.0533955
0.637795 -0.464567 0.0587878
0.637795 -0.448819 0.0638522
0.637795 -0.433071 0.0684912
0.637795 -0.417323 0.0726354
0.637795 -0.401575 0.0762466
0.637795 -0.385827 0.0793158
0.637795 -0.370079 0.0818606
0.637795 -0.354331 0.083919
0.637795 -0.338583 0.0855436
0.637795 -0.322835 0.0867947
0.637795 -0.307087 0.087735
0.637795 -0.291339 0.0884247
0.637795 -0.275591 0.0889186
0.637795 -0.259843 0.0892639
0.637795 -0.244094 0.0894997
0.637795 -0.228346 0.0896568
0.637795 -0.212598 0.0897592
0.637795 -0.19685 0.0898243
0.637795 -0.181102 0.0898648
0.637795 -0.165354 0.0898894
0.637795 -0.149606 0.089904
0.637795 -0.133858 0.0899124
0.637795 -0.11811 0.0899173
0.637795 -0.102362 0.0899199
0.637795 -0.0866142 0.0899214
0.637795 -0.0708661 0.0899222
0.637795 -0.0551181 0.0899226
0.637795 -0.0393701 0.0899228
0.637795 -0.023622 0.0899229
0.637795 -0.00787402 0.0899229
0.637795 0.00787402 0.0899229
0.637795 0.023622 0.0899229
0.637795 0.0393701 0.0899228
0.637795 0.0551181 0.0899226
0.637795 0.0708661 0.0899222
0.637795 0.0866142 0.0899214
0.637795 0.102362 0.0899199
0.637795 0.11811 0.0899173
0.637795 0.133858 0.0899124
0.637795 0.149606 0.089904
0.637795 0.165354 0.0898894
0.637795 0.181102 0.0898648
0.637795 0.19685 0.0898243
0.637795 0.212598 0.0897592
0.637795 0.228346 0.0896568
0.637795 0.244094 0.0894997
0.637795 0.259843 0.0892639
0.637795 0.275591 0.0889186
0.637795 0.291339 0.0884247
0.637795 0.307087 0.087735
0.637795 0.322835 0.0867947
0.637795 0.338583 0.0855436
0.637795 0.354331 0.083919
0.637795 0.370079 0.0818606
0.637795 0.385827 0.0793158
0.637795 0.401575 0.0762466
0.637795 0.417323 0.0726354
0.637795 0.433071 0.0684912
0.637795 0.448819 0.0638522
0.637795 0.464567 0.0587878
0.637795 0.480315 0.0533955
0.637795 0.496063 0.0477964
0.637795 0.511811 0.0421266
0.637795 0.527559 0.0365274
0.637795 0.543307 0.0311352
0.637795 0.559055 0.0260707
0.637795 0.574803 0.0214318
0.637795 0.590551 0.0172875
0.637795 0.606299 0.0136764
0.637795 0.622047 0.0106072
0.637795 0.637795 0.00806238
0.637795 0.653543 0.00600394
0.637795 0.669291 0.00437938
0.637795 0.685039 0.00312828
0.637795 0.700787 0.00218799
0.637795 0.716535 0.00149824
0.637795 0.732283 0.00100432
0.637795 0.748031 0.000659009
0.637795 0.76378 0.000423281
0.637795 0.779528 0.000266121
0.637795 0.795276 0.000163775
0.637795 0.811024 9.86624e-05
0.637795 0.826772 5.8185e-05
0.637795 0.84252 3.35936e-05
0.637795 0.858268 1.89898e-05
0.637795 0.874016 1.0511e-05
0.637795 0.889764 5.69738e-06
0.637795 0.905512 3.02451e-06
0.637795 0.92126 1.57261e-06
0.637795 0.937008 8.00834e-07
0.637795 0.952756 3.99096e-07
0.637795 0.968504 1.93788e-07
0.637795 0.984252 8.9672e-08
0.637795 1 3.48757e-08
0.653543 -1 2.58438e-08
0.653543 -0.984252 6.6463e-08
0.653543 -0.968504 1.4367e-07
0.653543 -0.952756 2.95966e-07
0.653543 -0.937008 5.94064e-07
0.653543 -0.92126 1.1669e-06
0.653543 -0.905512 2.24486e-06
0.653543 -0.889764 4.22987e-06
0.653543 -0.874016 7.80568e-06
0.653543 -0.858268 1.41057e-05
0.653543 -0.84252 2.49595e-05
0.653543 -0.826772 4.32408e-05
0.653543 -0.811024 7.33384e-05
0.653543 -0.795276 0.000121765
0.653543 -0.779528 0.000197898
0.653543 -0.76378 0.00031483
0.653543 -0.748031 0.000490253
0.653543 -0.732283 0.000747269
0.653543 -0.716535 0.00111496
0.653543 -0.700787 0.00162852
0.653543 -0.685039 0.00232871
0.653543 -0.669291 0.00326048
0.653543 -0.653543 0.00447054
0.653543 -0.637795 0.00600394
0.653543 -0.622047 0.00789984
0.653543 -0.606299 0.0101867
0.653543 -0.590551 0.0128774
0.653543 -0.574803 0.0159657
0.653543 -0.559055 0.0194228
0.653543 -0.543307 0.0231971
0.653543 -0.527559 0.0272158
0.653543 -0.511811 0.0313888
0.653543 -0.496063 0.0356146
0.653543 -0.480315 0.0397876
0.653543 -0.464567 0.0438063
0.653543 -0.448819 0.0475806
0.653543 -0.433071 0.0510377
0.653543 -0.417323 0.054126
0.653543 -0.401575 0.0568167
0.653543 -0.385827 0.0591036
0.653543 -0.370079 0.0609995
0.653543 -0.354331 0.0625329
0.653543 -0.338583 0.0637429
0.653543 -0.322835 0.0646747
0.653543 -0.307087 0.0653749
0.653543 -0.291339 0.0658884
0.653543 -0.275591 0.0662561
0.653543 -0.259843 0.0665131
0.653543 -0.244094 0.0666886
0.653543 -0.228346 0.0668055
0.653543 -0.212598 0.0668816
0.653543 -0.19685 0.0669301
0.653543 -0.181102 0.0669602
0.653543 -0.165354 0.0669784
0.653543 -0.149606 0.0669893
0.653543 -0.133858 0.0669956
0.653543 -0.11811 0.0669992
0.653543 -0.102362 0.0670012
0.653543 -0.0866142 0.0670022
0.653543 -0.0708661 0.0670028
0.653543 -0.0551181 0.0670031
0.653543 -0.0393701 0.0670033
0.653543 -0.023622 0.0670033
0.653543 -0.00787402 0.0670034
0.653543 0.00787402 0.0670034
0.653543 0.023622 0.0670033
0.653543 0.0393701 0.0670033
0.653543 0.0551181 0.0670031
0.653543 0.0708661 0.0670028
0.653543 0.0866142 0.0670022
0.653543 0.102362 0.0670012
0.653543 0.11811 0.0669992
0.653543 0.133858 0.0669956
0.653543 0.149606 0.0669893
0.653543 0.165354 0.0669784
0.653543 0.181102 0.0669602
0.653543 0.19685 0.0669301
0.653543 0.212598 0.0668816
0.653543 0.228346 0.0668055
0.653543 0.244094 0.0666886
0.653543 0.259843 0.0665131
0.653543 0.275591 0.0662561
0.653543 0.291339 0.0658884
0.653543 0.307087 0.0653749
0.653543 0.322835 0.0646747
0.653543 0.338583 0.0637429
0.653543 0.354331 0.0625329
0.653543 0.370079 0.0609995
0.653543 0.385827 0.0591036
0.653543 0.401575 0.0568167
0.653543 0.417323 0.054126
0.653543 0.433071 0.0510377
0.653543 0.448819 0.0475806
0.653543 0.464567 0.0438063
0.653543 0.480315 0.0397876
0.653543 0.496063 0.0356146
0.653543 0.511811 0.0313888
0.653543 0.527559 0.0272158
0.653543 0.543307 0.0231971
0.653543 0.559055 0.0194228
0.653543 0.574803 0.0159657
0.653543 0.590551 0.0128774
0.653543 0.606299 0.0101867
0.653543 0.622047 0.00789984
0.653543 0.637795 0.00600394
0.653543 0.653543 0.00447054
0.653543 0.669291 0.00326048
0.653543 0.685039 0.00232871
0.653543 0.700787 0.00162852
0.653543 0.716535 0.00111496
0.653543 0.732283 0.000747269
0.653543 0.748031 0.000490253
0.653543 0.76378 0.00031483
0.653543 0.779528 0.000197898
0.653543 0.795276 0.000121765
0.653543 0.811024 7.33384e-05
0.653543 0.826772 4.32408e-05
0.653543 0.84252 2.49595e-05
0.653543 0.858268 1.41057e-05
0.653543 0.874016 7.80568e-06
0.653543 0.889764 4.22987e-06
0.653543 0.905512 2.24486e-06
0.653543 0.92126 1.1669e-06
0.653543 0.937008 5.94064e-07
0.653543 0.952756 2.95966e-07
0.653543 0.968504 1.4367e-07
0.653543 0.984252 6.6463e-08
0.653543 1 2.58438e-08
0.669291 -1 1.87501e-08
0.669291 -0.984252 4.82306e-08
0.669291 -0.968504 1.04288e-07
0.669291 -0.952756 2.14905e-07
0.669291 -0.937008 4.31496e-07
0.669291 -0.92126 8.47837e-07
0.669291 -0.905512 1.63155e-06
0.669291 -0.889764 3.07513e-06
0.669291 -0.874016 5.67638e-06
0.669291 -0.858268 1.02607e-05
0.669291 -0.84252 1.81606e-05
0.669291 -0.826772 3.14702e-05
0.669291 -0.811024 5.3388e-05
0.669291 -0.795276 8.86616e-05
0.669291 -0.779528 0.00014413
0.669291 -0.76378 0.000229341
0.669291 -0.748031 0.000357201
0.669291 -0.732283 0.000544569
0.669291 -0.716535 0.000812669
0.669291 -0.700787 0.00118719
0.669291 -0.685039 0.00169791
0.669291 -0.669291 0.00237763
0.669291 -0.653543 0.00326048
0.669291 -0.637795 0.00437938
0.669291 -0.622047 0.00576294
0.669291 -0.606299 0.00743195
0.669291 -0.590551 0.00939595
0.669291 -0.574803 0.0116502
0.669291 -0.559055 0.0141739
0.669291 -0.543307 0.0169292
0.669291 -0.527559 0.0198631
0.669291 -0.511811 0.0229097
0.669291 -0.496063 0.0259948
0.669291 -0.480315 0.0290414
0.669291 -0.464567 0.0319753
0.669291 -0.448819 0.0347306
0.669291 -0.433071 0.0372543
0.669291 -0.417323 0.0395085
0.669291 -0.401575 0.0414725
0.669291 -0.385827 0.0431416
0.669291 -0.370079 0.0445251
0.669291 -0.354331 0.045644
0.669291 -0.338583 0.0465269
0.669291 -0.322835 0.0472066
0.669291 -0.307087 0.0477173
0.669291 -0.291339 0.0480918
0.669291 -0.275591 0.0483599
0.669291 -0.259843 0.0485473
0.669291 -0.244094 0.0486752
0.669291 -0.228346 0.0487604
0.669291 -0.212598 0.0488158
0.669291 -0.19685 0.0488511
0.669291 -0.181102 0.048873
0.669291 -0.165354 0.0488863
0.669291 -0.149606 0.0488942
0.669291 -0.133858 0.0488988
0.669291 -0.11811 0.0489014
0.669291 -0.102362 0.0489029
0.669291 -0.0866142 0.0489036
0.669291 -0.0708661 0.0489041
0.669291 -0.0551181 0.0489043
0.669291 -0.0393701 0.0489044
0.669291 -0.023622 0.0489044
0.669291 -0.00787402 0.0489045
0.669291 0.00787402 0.0489045
0.669291 0.023622 0.0489044
0.669291 0.0393701 0.0489044
0.669291 0.0551181 0.0489043
0.669291 0.0708661 0.0489041
0.669291 0.0866142 0.0489036
0.669291 0.102362 0.0489029
0.669291 0.11811 0.0489014
0.669291 0.133858 0.0488988
0.669291 0.149606 0.0488942
0.669291 0.165354 0.0488863
0.669291 0.181102 0.048873
0.669291 0.19685 0.0488511
0.669291 0.212598 0.0488158
0.669291 0.228346 0.0487604
0.669291 0.244094 0.0486752
0.669291 0.259843 0.0485473
0.669291 0.275591 0.0483599
0.669291 0.291339 0.0480918
0.669291 0.307087 0.0477173
0.669291 0.322835 0.0472066
0.669291 0.338583 0.0465269
0.669291 0.354331 0.045644
0.669291 0.370079 0.0445251
0.669291 0.385827 0.0431416
0.669291 0.401575 0.0414725
0.669291 0.417323 0.0395085
0.669291 0.433071 0.0372543
0.669291 0.448819 0.0347306
0.669291 0.464567 0.0319753
0.669291 0.480315 0.0290414
0.669291 0.496063 0.0259948
0.669291 0.511811 0.0229097
0.669291 0.527559 0.0198631
0.669291 0.543307 0.0169292
0.669291 0.559055 0.0141739
0.669291 0.574803 0.0116502
0.669291 0.590551 0.00939595
0.669291 0.606299 0.00743195
0.669291 0.622047 0.00576294
0.669291 0.637795 0.00437938
0.669291 0.653543 0.00326048
0.669291 0.669291 0.00237763
0.669291 0.685039 0.00169791
0.669291 0.700787 0.00118719
0.669291 0.716535 0.000812669
0.669291 0.732283 0.000544569
0.669291 0.748031 0.000357201
0.669291 0.76378 0.000229341
0.669291 0.779528 0.00014413
0.669291 0.795276 8.86616e-05
0.669291 0.811024 5.3388e-05
0.669291 0.826772 3.14702e-05
0.669291 0.84252 1.81606e-05
0.669291 0.858268 1.02607e-05
0.669291 0.874016 5.67638e-06
0.669291 0.889764 3.07513e-06
0.669291 0.905512 1.63155e-06
0.669291 0.92126 8.47837e-07
0.669291 0.937008 4.31496e-07
0.669291 0.952756 2.14905e-07
0.669291 0.968504 1.04288e-07
0.669291 0.984252 4.82306e-08
0.669291 1 1.87501e-08
0.685039 -1 1.3316e-08
0.685039 -0.984252 3.42608e-08
0.685039 -0.968504 7.41051e-08
0.685039 -0.952756 1.52759e-07
0.685039 -0.937008 3.06822e-07
0.685039 -0.92126 6.0307e-07
0.685039 -0.905512 1.1609e-06
0.685039 -0.889764 2.18876e-06
0.685039 -0.874016 4.04147e-06
0.685039 -0.858268 7.30756e-06
0.685039 -0.84252 1.29376e-05
0.685039 -0.826772 2.24254e-05
0.685039 -0.811024 3.8054e-05
0.685039 -0.795276 6.32125e-05
0.685039 -0.779528 0.000102784
0.685039 -0.76378 0.000163589
0.685039 -0.748031 0.000254849
0.685039 -0.732283 0.000388609
0.685039 -0.716535 0.000580041
0.685039 -0.700787 0.000847512
0.685039 -0.685039 0.00121231
0.685039 -0.669291 0.00169791
0.685039 -0.653543 0.00232871
0.685039 -0.637795 0.00312828
0.685039 -0.622047 0.00411709
0.685039 -0.606299 0.00531004
0.685039 -0.590551 0.00671397
0.685039 -0.574803 0.00832551
0.685039 -0.559055 0.0101297
0.685039 -0.543307 0.0120997
0.685039 -0.527559 0.0141975
0.685039 -0.511811 0.0163758
0.685039 -0.496063 0.0185817
0.685039 -0.480315 0.02076
0.685039 -0.464567 0.0228577
0.685039 -0.448819 0.0248277
0.685039 -0.433071 0.0266319
0.685039 -0.417323 0.0282435
0.685039 -0.401575 0.0296474
0.685039 -0.385827 0.0308403
0.685039 -0.370079 0.0318292
0.685039 -0.354331 0.0326287
0.685039 -0.338583 0.0332595
0.685039 -0.322835 0.0337451
0.685039 -0.307087 0.0341099
0.685039 -0.291339 0.0343774
0.685039 -0.275591 0.0345688
0.685039 -0.259843 0.0347026
0.685039 -0.244094 0.0347939
0.685039 -0.228346 0.0348547
0.685039 -0.212598 0.0348942
0.685039 -0.19685 0.0349194
0.685039 -0.181102 0.034935
0.685039 -0.165354 0.0349445
0.685039 -0.149606 0.0349501
0.685039 -0.133858 0.0349534
0.685039 -0.11811 0.0349553
0.685039 -0.102362 0.0349563
0.685039 -0.0866142 0.0349568
0.685039 -0.0708661 0.0349571
0.685039 -0.0551181 0.0349573
0.685039 -0.0393701 0.0349574
0.685039 -0.023622 0.0349574
0.685039 -0.00787402 0.0349574
0.685039 0.00787402 0.0349574
0.685039 0.023622 0.0349574
0.685039 0.0393701 0.0349574
0.685039 0.0551181 0.0349573
0.685039 0.0708661 0.0349571
0.685039 0.0866142 0.0349568
0.685039 0.102362 0.0349563
0.685039 0.11811 0.0349553
0.685039 0.133858 0.0349534
0.685039 0.149606 0.0349501
0.685039 0.165354 0.0349445
0.685039 0.181102 0.034935
0.685039 0.19685 0.0349194
0.685039 0.212598 0.0348942
0.685039 0.228346 0.0348547
0.685039 0.244094 0.0347939
0.685039 0.259843 0.0347026
0.685039 0.275591 0.0345688
0.685039 0.291339 0.0343774
0.685039 0.307087 0.0341099
0.685039 0.322835 0.0337451
0.685039 0.338583 0.0332595
0.685039 0.354331 0.0326287
0.685039 0.370079 0.0318292
0.685039 0.385827 0.0308403
0.685039 0.401575 0.0296474
0.685039 0.417323 0.0282435
0.685039 0.433071 0.0266319
0.685039 0.448819 0.0248277
0.685039 0.464567 0.0228577
0.685039 0.480315 0.02076
0.685039 0.496063 0.0185817
0.685039 0.511811 0.0163758
0.685039 0.527559 0.0141975
0.685039 0.543307 0.0120997
0.685039 0.559055 0.0101297
0.685039 0.574803 0.00832551
0.685039 0.590551 0.00671397
0.685039 0.606299 0.00531004
0.685039 0.622047 0.00411709
0.685039 0.637795 0.00312828
0.685039 0.653543 0.00232871
0.685039 0.669291 0.00169791
0.685039 0.685039 0.00121231
0.685039 0.700787 0.000847512
0.685039 0.716535 0.000580041
0.685039 0.732283 0.000388609
0.685039 0.748031 0.000254849
0.685039 0.76378 0.000163589
0.685039 0.779528 0.000102784
0.685039 0.795276 6.32125e-05
0.685039 0.811024 3.8054e-05
0.685039 0.826772 2.24254e-05
0.685039 0.84252 1.29376e-05
0.685039 0.858268 7.30756e-06
0.685039 0.874016 4.04147e-06
0.685039 0.889764 2.18876e-06
0.685039 0.905512 1.1609e-06
0.685039 0.92126 6.0307e-07
0.685039 0.937008 3.06822e-07
0.685039 0.952756 1.52759e-07
0.685039 0.968504 7.41051e-08
0.685039 0.984252 3.42608e-08
0.685039 1 1.3316e-08
0.700787 -1 9.25553e-09
0.700787 -0.984252 2.38198e-08
0.700787 -0.968504 5.1539e-08
0.700787 -0.952756 1.06281e-07
0.700787 -0.937008 2.13546e-07
0.700787 -0.92126 4.19886e-07
0.700787 -0.905512 8.08561e-07
0.700787 -0.889764 1.52498e-06
0.700787 -0.874016 2.81675e-06
0.700787 -0.858268 5.09471e-06
0.700787 -0.84252 9.02265e-06
0.700787 -0.826772 1.56441e-05
0.700787 -0.811024 2.65543e-05
0.700787 -0.795276 4.41221e-05
0.700787 -0.779528 7.17616e-05
0.700787 -0.76378 0.000114243
0.700787 -0.748031 0.000178016
0.700787 -0.732283 0.000271511
0.700787 -0.716535 0.000405345
0.700787 -0.700787 0.000592377
0.700787 -0.685039 0.000847512
0.700787 -0.669291 0.00118719
0.700787 -0.653543 0.00162852
0.700787 -0.637795 0.00218799
0.700787 -0.622047 0.00287997
0.700787 -0.606299 0.00371491
0.700787 -0.590551 0.0046976
0.700787 -0.574803 0.00582571
0.700787 -0.559055 0.0070888
0.700787 -0.543307 0.00846801
0.700787 -0.527559 0.00993669
0.700787 -0.511811 0.0114618
0.700787 -0.496063 0.0130063
0.700787 -0.480315 0.0145314
0.700787 -0.464567 0.0160001
0.700787 -0.448819 0.0173793
0.700787 -0.433071 0.0186424
0.700787 -0.417323 0.0197705
0.700787 -0.401575 0.0207532
0.700787 -0.385827 0.0215881
0.700787 -0.370079 0.0222801
0.700787 -0.354331 0.0228396
0.700787 -0.338583 0.0232809
0.700787 -0.322835 0.0236206
0.700787 -0.307087 0.0238757
0.700787 -0.291339 0.0240628
0.700787 -0.275591 0.0241966
0.700787 -0.259843 0.0242901
0.700787 -0.244094 0.0243539
0.700787 -0.228346 0.0243964
0.700787 -0.212598 0.024424
0.700787 -0.19685 0.0244416
0.700787 -0.181102 0.0244525
0.700787 -0.165354 0.0244591
0.700787 -0.149606 0.024463
0.700787 -0.133858 0.0244653
0.700787 -0.11811 0.0244666
0.700787 -0.102362 0.0244673
0.700787 -0.0866142 0.0244677
0.700787 -0.0708661 0.0244679
0.700787 -0.0551181 0.024468
0.700787 -0.0393701 0.0244681
0.700787 -0.023622 0.0244681
0.700787 -0.00787402 0.0244681
0.700787 0.00787402 0.0244681
0.700787 0.023622 0.0244681
0.700787 0.0393701 0.0244681
0.700787 0.0551181 0.024468
0.700787 0.0708661 0.0244679
0.700787 0.0866142 0.0244677
0.700787 0.102362 0.0244673
0.700787 0.11811 0.0244666
0.700787 0.133858 0.0244653
0.700787 0.149606 0.024463
0.700787 0.165354 0.0244591
0.700787 0.181102 0.0244525
0.700787 0.19685 0.0244416
0.700787 0.212598 0.024424
0.700787 0.228346 0.0243964
0.700787 0.244094 0.0243539
0.700787 0.259843 0.0242901
0.700787 0.275591 0.0241966
0.700787 0.291339 0.0240628
0.700787 0.307087 0.0238757
0.700787 0.322835 0.0236206
0.700787 0.338583 0.0232809
0.700787 0.354331 0.0228396
0.700787 0.370079 0.0222801
0.700787 0.385827 0.0215881
0.700787 0.401575 0.0207532
0.700787 0.417323 0.0197705
0.700787 0.433071 0.0186424
0.700787 0.448819 0.0173793
0.700787 0.464567 0.0160001
0.700787 0.480315 0.0145314
0.700787 0.496063 0.0130063
0.700787 0.511811 0.0114618
0.700787 0.527559 0.00993669
0.700787 0.543307 0.00846801
0.700787 0.559055 0.0070888
0.700787 0.574803 0.00582571
0.700787 0.590551 0.0046976
0.700787 0.606299 0.00371491
0.700787 0.622047 0.00287997
0.700787 0.637795 0.00218799
0.700787 0.653543 0.00162852
0.700787 0.669291 0.00118719
0.700787 0.685039 0.000847512
0.700787 0.700787 0.000592377
0.700787 0.716535 0.000405345
0.700787 0.732283 0.000271511
0.700787 0.748031 0.000178016
0.700787 0.76378 0.000114243
0.700787 0.779528 7.17616e-05
0.700787 0.795276 4.41221e-05
0.700787 0.811024 2.65543e-05
0.700787 0.826772 1.56441e-05
0.700787 0.84252 9.02265e-06
0.700787 0.858268 5.09471e-06
0.700787 0.874016 2.81675e-06
0.700787 0.889764 1.52498e-06
0.700787 0.905512 8.08561e-07
0.700787 0.92126 4.19886e-07
0.700787 0.937008 2.13546e-07
0.700787 0.952756 1.06281e-07
0.700787 0.968504 5.1539e-08
0.700787 0.984252 2.38198e-08
0.700787 1 9.25553e-09
0.716535 -1 6.29555e-09
0.716535 -0.984252 1.62065e-08
0.716535 -0.968504 3.50789e-08
0.716535 -0.952756 7.23662e-08
0.716535 -0.937008 1.4546e-07
0.716535 -0.92126 2.86122e-07
0.716535 -0.905512 5.51183e-07
0.716535 -0.889764 1.03993e-06
0.716535 -0.874016 1.92151e-06
0.716535 -0.858268 3.47667e-06
0.716535 -0.84252 6.15916e-06
0.716535 -0.826772 1.06826e-05
0.716535 -0.811024 1.81381e-05
0.716535 -0.795276 3.01468e-05
0.716535 -0.779528 4.90454e-05
0.716535 -0.76378 7.81e-05
0.716535 -0.748031 0.000121728
0.716535 -0.732283 0.000185705
0.716535 -0.716535 0.000277306
0.716535 -0.700787 0.000405345
0.716535 -0.685039 0.000580041
0.716535 -0.669291 0.000812669
0.716535 -0.653543 0.00111496
0.716535 -0.637795 0.00149824
0.716535 -0.622047 0.00197235
0.716535 -0.606299 0.00254449
0.716535 -0.590551 0.00321794
0.716535 -0.574803 0.00399113
0.716535 -0.559055 0.00485688
0.716535 -0.543307 0.00580228
0.716535 -0.527559 0.00680906
0.716535 -0.511811 0.00785456
0.716535 -0.496063 0.00891331
0.716535 -0.480315 0.00995882
0.716535 -0.464567 0.0109656
0.716535 -0.448819 0.011911
0.716535 -0.433071 0.0127768
0.716535 -0.417323 0.0135499
0.716535 -0.401575 0.0142234
0.716535 -0.385827 0.0147955
0.716535 -0.370079 0.0152696
0.716535 -0.354331 0.0156529
0.716535 -0.338583 0.0159552
0.716535 -0.322835 0.0161878
0.716535 -0.307087 0.0163625
0.716535 -0.291339 0.0164906
0.716535 -0.275591 0.0165822
0.716535 -0.259843 0.0166461
0.716535 -0.244094 0.0166898
0.716535 -0.228346 0.0167188
0.716535 -0.212598 0.0167377
0.716535 -0.19685 0.0167497
0.716535 -0.181102 0.0167572
0.716535 -0.165354 0.0167617
0.716535 -0.149606 0.0167644
0.716535 -0.133858 0.016766
0.716535 -0.11811 0.0167668
0.716535 -0.102362 0.0167673
0.716535 -0.0866142 0.0167676
0.716535 -0.0708661 0.0167677
0.716535 -0.0551181 0.0167678
0.716535 -0.0393701 0.0167678
0.716535 -0.023622 0.0167679
0.716535 -0.00787402 0.0167679
0.716535 0.00787402 0.0167679
0.716535 0.023622 0.0167679
0.716535 0.0393701 0.0167678
0.716535 0.0551181 0.0167678
0.716535 0.0708661 0.0167677
0.716535 0.0866142 0.0167676
0.716535 0.102362 0.0167673
0.716535 0.11811 0.0167668
0.716535 0.133858 0.016766
0.716535 0.149606 0.0167644
0.716535 0.165354 0.0167617
0.716535 0.181102 0.0167572
0.716535 0.19685 0.0167497
0.716535 0.212598 0.0167377
0.716535 0.228346 0.0167188
0.716535 0.244094 0.0166898
0.716535 0.259843 0.0166461
0.716535 0.275591 0.0165822
0.716535 0.291339 0.0164906
0.716535 0.307087 0.0163625
0.716535 0.322835 0.0161878
0.716535 0.338583 0.0159552
0.716535 0.354331 0.0156529
0.716535 0.370079 0.0152696
0.716535 0.385827 0.0147955
0.716535 0.401575 0.0142234
0.716535 0.417323 0.0135499
0.716535 0.433071 0.0127768
0.716535 0.448819 0.011911
0.716535 0.464567 0.0109656
0.716535 0.480315 0.00995882
0.716535 0.496063 0.00891331
0.716535 0.511811 0.00785456
0.716535 0.527559 0.00680906
0.716535 0.543307 0.00580228
0.716535 0.559055 0.00485688
0.716535 0.574803 0.00399113
0.716535 0.590551 0.00321794
0.716535 0.606299 0.00254449
0.716535 0.622047 0.00197235
0.716535 0.637795 0.00149824
0.716535 0.653543 0.00111496
0.716535 0.669291 0.000812669
0.716535 0.685039 0.000580041
