-0.0708661 -0.952756 0.0434891
-0.0708661 -0.937008 0.0544208
-0.0708661 -0.92126 0.0653911
-0.0708661 -0.905512 0.0764066
-0.0708661 -0.889764 0.0874736
-0.0708661 -0.874016 0.0985975
-0.0708661 -0.858268 0.109783
-0.0708661 -0.84252 0.121034
-0.0708661 -0.826772 0.132355
-0.0708661 -0.811024 0.143746
-0.0708661 -0.795276 0.15521
-0.0708661 -0.779528 0.166747
-0.0708661 -0.76378 0.178357
-0.0708661 -0.748031 0.190037
-0.0708661 -0.732283 0.201784
-0.0708661 -0.716535 0.213595
-0.0708661 -0.700787 0.225465
-0.0708661 -0.685039 0.237387
-0.0708661 -0.669291 0.249355
-0.0708661 -0.653543 0.26136
-0.0708661 -0.637795 0.273392
-0.0708661 -0.622047 0.285441
-0.0708661 -0.606299 0.297496
-0.0708661 -0.590551 0.309544
-0.0708661 -0.574803 0.321572
-0.0708661 -0.559055 0.333567
-0.0708661 -0.543307 0.345512
-0.0708661 -0.527559 0.357393
-0.0708661 -0.511811 0.369192
-0.0708661 -0.496063 0.380894
-0.0708661 -0.480315 0.392481
-0.0708661 -0.464567 0.403935
-0.0708661 -0.448819 0.415237
-0.0708661 -0.433071 0.42637
-0.0708661 -0.417323 0.437314
-0.0708661 -0.401575 0.448052
-0.0708661 -0.385827 0.458563
-0.0708661 -0.370079 0.46883
-0.0708661 -0.354331 0.478833
-0.0708661 -0.338583 0.488554
-0.0708661 -0.322835 0.497975
-0.0708661 -0.307087 0.507078
-0.0708661 -0.291339 0.515845
-0.0708661 -0.275591 0.524259
-0.0708661 -0.259843 0.532305
-0.0708661 -0.244094 0.539965
-0.0708661 -0.228346 0.547225
-0.0708661 -0.212598 0.554071
-0.0708661 -0.19685 0.560488
-0.0708661 -0.181102 0.566463
-0.0708661 -0.165354 0.571984
-0.0708661 -0.149606 0.57704
-0.0708661 -0.133858 0.581621
-0.0708661 -0.11811 0.585717
-0.0708661 -0.102362 0.58932
-0.0708661 -0.0866142 0.592422
-0.0708661 -0.0708661 0.595017
-0.0708661 -0.0551181 0.597099
-0.0708661 -0.0393701 0.598665
-0.0708661 -0.023622 0.59971
-0.0708661 -0.00787402 0.600234
-0.0708661 0.00787402 0.600234
-0.0708661 0.023622 0.59971
-0.0708661 0.0393701 0.598665
-0.0708661 0.0551181 0.597099
-0.0708661 0.0708661 0.595017
-0.0708661 0.0866142 0.592422
-0.0708661 0.102362 0.58932
-0.0708661 0.11811 0.585717
-0.0708661 0.133858 0.581621
-0.0708661 0.149606 0.57704
-0.0708661 0.165354 0.571984
-0.0708661 0.181102 0.566463
-0.0708661 0.19685 0.560488
-0.0708661 0.212598 0.554071
-0.0708661 0.228346 0.547225
-0.0708661 0.244094 0.539965
-0.0708661 0.259843 0.532305
-0.0708661 0.275591 0.524259
-0.0708661 0.291339 0.515845
-0.0708661 0.307087 0.507078
-0.0708661 0.322835 0.497975
-0.0708661 0.338583 0.488554
-0.0708661 0.354331 0.478833
-0.0708661 0.370079 0.46883
-0.0708661 0.385827 0.458563
-0.0708661 0.401575 0.448052
-0.0708661 0.417323 0.437314
-0.0708661 0.433071 0.42637
-0.0708661 0.448819 0.415237
-0.0708661 0.464567 0.403935
-0.0708661 0.480315 0.392481
-0.0708661 0.496063 0.380894
-0.0708661 0.511811 0.369192
-0.0708661 0.527559 0.357393
-0.0708661 0.543307 0.345512
-0.0708661 0.559055 0.333567
-0.0708661 0.574803 0.321572
-0.0708661 0.590551 0.309544
-0.0708661 0.606299 0.297496
-0.0708661 0.622047 0.285441
-0.0708661 0.637795 0.273392
-0.0708661 0.653543 0.26136
-0.0708661 0.669291 0.249355
-0.0708661 0.685039 0.237387
-0.0708661 0.700787 0.225465
-0.0708661 0.716535 0.213595
-0.0708661 0.732283 0.201784
-0.0708661 0.748031 0.190037
-0.0708661 0.76378 0.178357
-0.0708661 0.779528 0.166747
-0.0708661 0.795276 0.15521
-0.0708661 0.811024 0.143746
-0.0708661 0.826772 0.132355
-0.0708661 0.84252 0.121034
-0.0708661 0.858268 0.109783
-0.0708661 0.874016 0.0985975
-0.0708661 0.889764 0.0874736
-0.0708661 0.905512 0.0764066
-0.0708661 0.92126 0.0653911
-0.0708661 0.937008 0.0544208
-0.0708661 0.952756 0.0434891
-0.0708661 0.968504 0.0325888
-0.0708661 0.984252 0.0217125
-0.0708661 1 0.0108522
-0.0551181 -1 0.0108902
-0.0551181 -0.984252 0.0217884
-0.0551181 -0.968504 0.0327029
-0.0551181 -0.952756 0.0436413
-0.0551181 -0.937008 0.0546113
-0.0551181 -0.92126 0.0656199
-0.0551181 -0.905512 0.076674
-0.0551181 -0.889764 0.0877797
-0.0551181 -0.874016 0.0989425
-0.0551181 -0.858268 0.110167
-0.0551181 -0.84252 0.121458
-0.0551181 -0.826772 0.132818
-0.0551181 -0.811024 0.144249
-0.0551181 -0.795276 0.155754
-0.0551181 -0.779528 0.167331
-0.0551181 -0.76378 0.178981
-0.0551181 -0.748031 0.190702
-0.0551181 -0.732283 0.20249
-0.0551181 -0.716535 0.214343
-0.0551181 -0.700787 0.226254
-0.0551181 -0.685039 0.238218
-0.0551181 -0.669291 0.250228
-0.0551181 -0.653543 0.262274
-0.0551181 -0.637795 0.274349
-0.0551181 -0.622047 0.28644
-0.0551181 -0.606299 0.298537
-0.0551181 -0.590551 0.310628
-0.0551181 -0.574803 0.322698
-0.0551181 -0.559055 0.334734
-0.0551181 -0.543307 0.346721
-0.0551181 -0.527559 0.358643
-0.0551181 -0.511811 0.370484
-0.0551181 -0.496063 0.382227
-0.0551181 -0.480315 0.393855
-0.0551181 -0.464567 0.405348
-0.0551181 -0.448819 0.41669
-0.0551181 -0.433071 0.427862
-0.0551181 -0.417323 0.438845
-0.0551181 -0.401575 0.44962
-0.0551181 -0.385827 0.460168
-0.0551181 -0.370079 0.470471
-0.0551181 -0.354331 0.480509
-0.0551181 -0.338583 0.490264
-0.0551181 -0.322835 0.499718
-0.0551181 -0.307087 0.508852
-0.0551181 -0.291339 0.51765
-0.0551181 -0.275591 0.526094
-0.0551181 -0.259843 0.534168
-0.0551181 -0.244094 0.541855
-0.0551181 -0.228346 0.549141
-0.0551181 -0.212598 0.55601
-0.0551181 -0.19685 0.562449
-0.0551181 -0.181102 0.568445
-0.0551181 -0.165354 0.573986
-0.0551181 -0.149606 0.57906
-0.0551181 -0.133858 0.583657
-0.0551181 -0.11811 0.587767
-0.0551181 -0.102362 0.591382
-0.0551181 -0.0866142 0.594495
-0.0551181 -0.0708661 0.597099
-0.0551181 -0.0551181 0.599189
-0.0551181 -0.0393701 0.60076
-0.0551181 -0.023622 0.601809
-0.0551181 -0.00787402 0.602334
-0.0551181 0.00787402 0.602334
-0.0551181 0.023622 0.601809
-0.0551181 0.0393701 0.60076
-0.0551181 0.0551181 0.599189
-0.0551181 0.0708661 0.597099
-0.0551181 0.0866142 0.594495
-0.0551181 0.102362 0.591382
-0.0551181 0.11811 0.587767
-0.0551181 0.133858 0.583657
-0.0551181 0.149606 0.57906
-0.0551181 0.165354 0.573986
-0.0551181 0.181102 0.568445
-0.0551181 0.19685 0.562449
-0.0551181 0.212598 0.55601
-0.0551181 0.228346 0.549141
-0.0551181 0.244094 0.541855
-0.0551181 0.259843 0.534168
-0.0551181 0.275591 0.526094
-0.0551181 0.291339 0.51765
-0.0551181 0.307087 0.508852
-0.0551181 0.322835 0.499718
-0.0551181 0.338583 0.490264
-0.0551181 0.354331 0.480509
-0.0551181 0.370079 0.470471
-0.0551181 0.385827 0.460168
-0.0551181 0.401575 0.44962
-0.0551181 0.417323 0.438845
-0.0551181 0.433071 0.427862
-0.0551181 0.448819 0.41669
-0.0551181 0.464567 0.405348
-0.0551181 0.480315 0.393855
-0.0551181 0.496063 0.382227
-0.0551181 0.511811 0.370484
-0.0551181 0.527559 0.358643
-0.0551181 0.543307 0.346721
-0.0551181 0.559055 0.334734
-0.0551181 0.574803 0.322698
-0.0551181 0.590551 0.310628
-0.0551181 0.606299 0.298537
-0.0551181 0.622047 0.28644
-0.0551181 0.637795 0.274349
-0.0551181 0.653543 0.262274
-0.0551181 0.669291 0.250228
-0.0551181 0.685039 0.238218
-0.0551181 0.700787 0.226254
-0.0551181 0.716535 0.214343
-0.0551181 0.732283 0.20249
-0.0551181 0.748031 0.190702
-0.0551181 0.76378 0.178981
-0.0551181 0.779528 0.167331
-0.0551181 0.795276 0.155754
-0.0551181 0.811024 0.144249
-0.0551181 0.826772 0.132818
-0.0551181 0.84252 0.121458
-0.0551181 0.858268 0.110167
-0.0551181 0.874016 0.0989425
-0.0551181 0.889764 0.0877797
-0.0551181 0.905512 0.076674
-0.0551181 0.92126 0.0656199
-0.0551181 0.937008 0.0546113
-0.0551181 0.952756 0.0436413
-0.0551181 0.968504 0.0327029
-0.0551181 0.984252 0.0217884
-0.0551181 1 0.0108902
-0.0393701 -1 0.0109187
-0.0393701 -0.984252 0.0218456
-0.0393701 -0.968504 0.0327886
-0.0393701 -0.952756 0.0437557
-0.0393701 -0.937008 0.0547545
-0.0393701 -0.92126 0.065792
-0.0393701 -0.905512 0.0768751
-0.0393701 -0.889764 0.0880099
-0.0393701 -0.874016 0.099202
-0.0393701 -0.858268 0.110456
-0.0393701 -0.84252 0.121776
-0.0393701 -0.826772 0.133166
-0.0393701 -0.811024 0.144628
-0.0393701 -0.795276 0.156162
-0.0393701 -0.779528 0.16777
-0.0393701 -0.76378 0.17945
-0.0393701 -0.748031 0.191202
-0.0393701 -0.732283 0.203021
-0.0393701 -0.716535 0.214905
-0.0393701 -0.700787 0.226847
-0.0393701 -0.685039 0.238843
-0.0393701 -0.669291 0.250884
-0.0393701 -0.653543 0.262962
-0.0393701 -0.637795 0.275068
-0.0393701 -0.622047 0.287191
-0.0393701 -0.606299 0.29932
-0.0393701 -0.590551 0.311442
-0.0393701 -0.574803 0.323544
-0.0393701 -0.559055 0.335612
-0.0393701 -0.543307 0.34763
-0.0393701 -0.527559 0.359584
-0.0393701 -0.511811 0.371456
-0.0393701 -0.496063 0.383229
-0.0393701 -0.480315 0.394887
-0.0393701 -0.464567 0.406411
-0.0393701 -0.448819 0.417783
-0.0393701 -0.433071 0.428984
-0.0393701 -0.417323 0.439996
-0.0393701 -0.401575 0.450799
-0.0393701 -0.385827 0.461375
-0.0393701 -0.370079 0.471704
-0.0393701 -0.354331 0.481769
-0.0393701 -0.338583 0.491549
-0.0393701 -0.322835 0.501028
-0.0393701 -0.307087 0.510187
-0.0393701 -0.291339 0.519007
-0.0393701 -0.275591 0.527474
-0.0393701 -0.259843 0.535568
-0.0393701 -0.244094 0.543276
-0.0393701 -0.228346 0.550581
-0.0393701 -0.212598 0.557468
-0.0393701 -0.19685 0.563924
-0.0393701 -0.181102 0.569936
-0.0393701 -0.165354 0.575491
-0.0393701 -0.149606 0.580578
-0.0393701 -0.133858 0.585187
-0.0393701 -0.11811 0.589308
-0.0393701 -0.102362 0.592933
-0.0393701 -0.0866142 0.596054
-0.0393701 -0.0708661 0.598665
-0.0393701 -0.0551181 0.60076
-0.0393701 -0.0393701 0.602335
-0.0393701 -0.023622 0.603387
-0.0393701 -0.00787402 0.603914
-0.0393701 0.00787402 0.603914
-0.0393701 0.023622 0.603387
-0.0393701 0.0393701 0.602335
-0.0393701 0.0551181 0.60076
-0.0393701 0.0708661 0.598665
-0.0393701 0.0866142 0.596054
-0.0393701 0.102362 0.592933
-0.0393701 0.11811 0.589308
-0.0393701 0.133858 0.585187
-0.0393701 0.149606 0.580578
-0.0393701 0.165354 0.575491
-0.0393701 0.181102 0.569936
-0.0393701 0.19685 0.563924
-0.0393701 0.212598 0.557468
-0.0393701 0.228346 0.550581
-0.0393701 0.244094 0.543276
-0.0393701 0.259843 0.535568
-0.0393701 0.275591 0.527474
-0.0393701 0.291339 0.519007
-0.0393701 0.307087 0.510187
-0.0393701 0.322835 0.501028
-0.0393701 0.338583 0.491549
-0.0393701 0.354331 0.481769
-0.0393701 0.370079 0.471704
-0.0393701 0.385827 0.461375
-0.0393701 0.401575 0.450799
-0.0393701 0.417323 0.439996
-0.0393701 0.433071 0.428984
-0.0393701 0.448819 0.417783
-0.0393701 0.464567 0.406411
-0.0393701 0.480315 0.394887
-0.0393701 0.496063 0.383229
-0.0393701 0.511811 0.371456
-0.0393701 0.527559 0.359584
-0.0393701 0.543307 0.34763
-0.0393701 0.559055 0.335612
-0.0393701 0.574803 0.323544
-0.0393701 0.590551 0.311442
-0.0393701 0.606299 0.29932
-0.0393701 0.622047 0.287191
-0.0393701 0.637795 0.275068
-0.0393701 0.653543 0.262962
-0.0393701 0.669291 0.250884
-0.0393701 0.685039 0.238843
-0.0393701 0.700787 0.226847
-0.0393701 0.716535 0.214905
-0.0393701 0.732283 0.203021
-0.0393701 0.748031 0.191202
-0.0393701 0.76378 0.17945
-0.0393701 0.779528 0.16777
-0.0393701 0.795276 0.156162
-0.0393701 0.811024 0.144628
-0.0393701 0.826772 0.133166
-0.0393701 0.84252 0.121776
-0.0393701 0.858268 0.110456
-0.0393701 0.874016 0.099202
-0.0393701 0.889764 0.0880099
-0.0393701 0.905512 0.0768751
-0.0393701 0.92126 0.065792
-0.0393701 0.937008 0.0547545
-0.0393701 0.952756 0.0437557
-0.0393701 0.968504 0.0327886
-0.0393701 0.984252 0.0218456
-0.0393701 1 0.0109187
-0.023622 -1 0.0109378
-0.023622 -0.984252 0.0218837
-0.023622 -0.968504 0.0328459
-0.023622 -0.952756 0.0438322
-0.023622 -0.937008 0.0548501
-0.023622 -0.92126 0.0659069
-0.023622 -0.905512 0.0770094
-0.023622 -0.889764 0.0881636
-0.023622 -0.874016 0.0993752
-0.023622 -0.858268 0.110649
-0.023622 -0.84252 0.121989
-0.023622 -0.826772 0.133399
-0.023622 -0.811024 0.14488
-0.023622 -0.795276 0.156435
-0.023622 -0.779528 0.168063
-0.023622 -0.76378 0.179764
-0.023622 -0.748031 0.191536
-0.023622 -0.732283 0.203376
-0.023622 -0.716535 0.21528
-0.023622 -0.700787 0.227244
-0.023622 -0.685039 0.23926
-0.023622 -0.669291 0.251322
-0.023622 -0.653543 0.263421
-0.023622 -0.637795 0.275548
-0.023622 -0.622047 0.287693
-0.023622 -0.606299 0.299843
-0.023622 -0.590551 0.311986
-0.023622 -0.574803 0.324109
-0.023622 -0.559055 0.336198
-0.023622 -0.543307 0.348237
-0.023622 -0.527559 0.360212
-0.023622 -0.511811 0.372105
-0.023622 -0.496063 0.383899
-0.023622 -0.480315 0.395577
-0.023622 -0.464567 0.407121
-0.023622 -0.448819 0.418513
-0.023622 -0.433071 0.429733
-0.023622 -0.417323 0.440764
-0.023622 -0.401575 0.451586
-0.023622 -0.385827 0.46218
-0.023622 -0.370079 0.472528
-0.023622 -0.354331 0.48261
-0.023622 -0.338583 0.492408
-0.023622 -0.322835 0.501903
-0.023622 -0.307087 0.511078
-0.023622 -0.291339 0.519914
-0.023622 -0.275591 0.528395
-0.023622 -0.259843 0.536504
-0.023622 -0.244094 0.544225
-0.023622 -0.228346 0.551542
-0.023622 -0.212598 0.558441
-0.023622 -0.19685 0.564909
-0.023622 -0.181102 0.570931
-0.023622 -0.165354 0.576496
-0.023622 -0.149606 0.581592
-0.023622 -0.133858 0.586209
-0.023622 -0.11811 0.590337
-0.023622 -0.102362 0.593969
-0.023622 -0.0866142 0.597095
-0.023622 -0.0708661 0.59971
-0.023622 -0.0551181 0.601809
-0.023622 -0.0393701 0.603387
-0.023622 -0.023622 0.604441
-0.023622 -0.00787402 0.604969
-0.023622 0.00787402 0.604969
-0.023622 0.023622 0.604441
-0.023622 0.0393701 0.603387
-0.023622 0.0551181 0.601809
-0.023622 0.0708661 0.59971
-0.023622 0.0866142 0.597095
-0.023622 0.102362 0.593969
-0.023622 0.11811 0.590337
-0.023622 0.133858 0.586209
-0.023622 0.149606 0.581592
-0.023622 0.165354 0.576496
-0.023622 0.181102 0.570931
-0.023622 0.19685 0.564909
-0.023622 0.212598 0.558441
-0.023622 0.228346 0.551542
-0.023622 0.244094 0.544225
-0.023622 0.259843 0.536504
-0.023622 0.275591 0.528395
-0.023622 0.291339 0.519914
-0.023622 0.307087 0.511078
-0.023622 0.322835 0.501903
-0.023622 0.338583 0.492408
-0.023622 0.354331 0.48261
-0.023622 0.370079 0.472528
-0.023622 0.385827 0.46218
-0.023622 0.401575 0.451586
-0.023622 0.417323 0.440764
-0.023622 0.433071 0.429733
-0.023622 0.448819 0.418513
-0.023622 0.464567 0.407121
-0.023622 0.480315 0.395577
-0.023622 0.496063 0.383899
-0.023622 0.511811 0.372105
-0.023622 0.527559 0.360212
-0.023622 0.543307 0.348237
-0.023622 0.559055 0.336198
-0.023622 0.574803 0.324109
-0.023622 0.590551 0.311986
-0.023622 0.606299 0.299843
-0.023622 0.622047 0.287693
-0.023622 0.637795 0.275548
-0.023622 0.653543 0.263421
-0.023622 0.669291 0.251322
-0.023622 0.685039 0.23926
-0.023622 0.700787 0.227244
-0.023622 0.716535 0.21528
-0.023622 0.732283 0.203376
-0.023622 0.748031 0.191536
-0.023622 0.76378 0.179764
-0.023622 0.779528 0.168063
-0.023622 0.795276 0.156435
-0.023622 0.811024 0.14488
-0.023622 0.826772 0.133399
-0.023622 0.84252 0.121989
-0.023622 0.858268 0.110649
-0.023622 0.874016 0.0993752
-0.023622 0.889764 0.0881636
-0.023622 0.905512 0.0770094
-0.023622 0.92126 0.0659069
-0.023622 0.937008 0.0548501
-0.023622 0.952756 0.0438322
-0.023622 0.968504 0.0328459
-0.023622 0.984252 0.0218837
-0.023622 1 0.0109378
-0.00787402 -1 0.0109473
-0.00787402 -0.984252 0.0219028
-0.00787402 -0.968504 0.0328746
-0.00787402 -0.952756 0.0438704
-0.00787402 -0.937008 0.054898
-0.00787402 -0.92126 0.0659644
-0.00787402 -0.905512 0.0770766
-0.00787402 -0.889764 0.0882405
-0.00787402 -0.874016 0.099462
-0.00787402 -0.858268 0.110746
-0.00787402 -0.84252 0.122096
-0.00787402 -0.826772 0.133515
-0.00787402 -0.811024 0.145007
-0.00787402 -0.795276 0.156571
-0.00787402 -0.779528 0.168209
-0.00787402 -0.76378 0.179921
-0.00787402 -0.748031 0.191703
-0.00787402 -0.732283 0.203553
-0.00787402 -0.716535 0.215468
-0.00787402 -0.700787 0.227442
-0.00787402 -0.685039 0.239469
-0.00787402 -0.669291 0.251541
-0.00787402 -0.653543 0.263651
-0.00787402 -0.637795 0.275789
-0.00787402 -0.622047 0.287944
-0.00787402 -0.606299 0.300104
-0.00787402 -0.590551 0.312258
-0.00787402 -0.574803 0.324392
-0.00787402 -0.559055 0.336491
-0.00787402 -0.543307 0.348541
-0.00787402 -0.527559 0.360526
-0.00787402 -0.511811 0.372429
-0.00787402 -0.496063 0.384234
-0.00787402 -0.480315 0.395922
-0.00787402 -0.464567 0.407476
-0.00787402 -0.448819 0.418878
-0.00787402 -0.433071 0.430108
-0.00787402 -0.417323 0.441149
-0.00787402 -0.401575 0.45198
-0.00787402 -0.385827 0.462584
-0.00787402 -0.370079 0.47294
-0.00787402 -0.354331 0.483031
-0.00787402 -0.338583 0.492837
-0.00787402 -0.322835 0.502341
-0.00787402 -0.307087 0.511524
-0.00787402 -0.291339 0.520368
-0.00787402 -0.275591 0.528856
-0.00787402 -0.259843 0.536972
-0.00787402 -0.244094 0.5447
-0.00787402 -0.228346 0.552023
-0.00787402 -0.212598 0.558929
-0.00787402 -0.19685 0.565402
-0.00787402 -0.181102 0.571429
-0.00787402 -0.165354 0.576999
-0.00787402 -0.149606 0.5821
-0.00787402 -0.133858 0.586721
-0.00787402 -0.11811 0.590852
-0.00787402 -0.102362 0.594487
-0.00787402 -0.0866142 0.597616
-0.00787402 -0.0708661 0.600234
-0.00787402 -0.0551181 0.602334
-0.00787402 -0.0393701 0.603914
-0.00787402 -0.023622 0.604969
-0.00787402 -0.00787402 0.605496
-0.00787402 0.00787402 0.605496
-0.00787402 0.023622 0.604969
-0.00787402 0.0393701 0.603914
-0.00787402 0.0551181 0.602334
-0.00787402 0.0708661 0.600234
-0.00787402 0.0866142 0.597616
-0.00787402 0.102362 0.594487
-0.00787402 0.11811 0.590852
-0.00787402 0.133858 0.586721
-0.00787402 0.149606 0.5821
-0.00787402 0.165354 0.576999
-0.00787402 0.181102 0.571429
-0.00787402 0.19685 0.565402
-0.00787402 0.212598 0.558929
-0.00787402 0.228346 0.552023
-0.00787402 0.244094 0.5447
-0.00787402 0.259843 0.536972
-0.00787402 0.275591 0.528856
-0.00787402 0.291339 0.520368
-0.00787402 0.307087 0.511524
-0.00787402 0.322835 0.502341
-0.00787402 0.338583 0.492837
-0.00787402 0.354331 0.483031
-0.00787402 0.370079 0.47294
-0.00787402 0.385827 0.462584
-0.00787402 0.401575 0.45198
-0.00787402 0.417323 0.441149
-0.00787402 0.433071 0.430108
-0.00787402 0.448819 0.418878
-0.00787402 0.464567 0.407476
-0.00787402 0.480315 0.395922
-0.00787402 0.496063 0.384234
-0.00787402 0.511811 0.372429
-0.00787402 0.527559 0.360526
-0.00787402 0.543307 0.348541
-0.00787402 0.559055 0.336491
-0.00787402 0.574803 0.324392
-0.00787402 0.590551 0.312258
-0.00787402 0.606299 0.300104
-0.00787402 0.622047 0.287944
-0.00787402 0.637795 0.275789
-0.00787402 0.653543 0.263651
-0.00787402 0.669291 0.251541
-0.00787402 0.685039 0.239469
-0.00787402 0.700787 0.227442
-0.00787402 0.716535 0.215468
-0.00787402 0.732283 0.203553
-0.00787402 0.748031 0.191703
-0.00787402 0.76378 0.179921
-0.00787402 0.779528 0.168209
-0.00787402 0.795276 0.156571
-0.00787402 0.811024 0.145007
-0.00787402 0.826772 0.133515
-0.00787402 0.84252 0.122096
-0.00787402 0.858268 0.110746
-0.00787402 0.874016 0.099462
-0.00787402 0.889764 0.0882405
-0.00787402 0.905512 0.0770766
-0.00787402 0.92126 0.0659644
-0.00787402 0.937008 0.054898
-0.00787402 0.952756 0.0438704
-0.00787402 0.968504 0.0328746
-0.00787402 0.984252 0.0219028
-0.00787402 1 0.0109473
0.00787402 -1 0.0109473
0.00787402 -0.984252 0.0219028
0.00787402 -0.968504 0.0328746
0.00787402 -0.952756 0.0438704
0.00787402 -0.937008 0.054898
0.00787402 -0.92126 0.0659644
0.00787402 -0.905512 0.0770766
0.00787402 -0.889764 0.0882405
0.00787402 -0.874016 0.099462
0.00787402 -0.858268 0.110746
0.00787402 -0.84252 0.122096
0.00787402 -0.826772 0.133515
0.00787402 -0.811024 0.145007
0.00787402 -0.795276 0.156571
0.00787402 -0.779528 0.168209
0.00787402 -0.76378 0.179921
0.00787402 -0.748031 0.191703
0.00787402 -0.732283 0.203553
0.00787402 -0.716535 0.215468
0.00787402 -0.700787 0.227442
0.00787402 -0.685039 0.239469
0.00787402 -0.669291 0.251541
0.00787402 -0.653543 0.263651
0.00787402 -0.637795 0.275789
0.00787402 -0.622047 0.287944
0.00787402 -0.606299 0.300104
0.00787402 -0.590551 0.312258
0.00787402 -0.574803 0.324392
0.00787402 -0.559055 0.336491
0.00787402 -0.543307 0.348541
0.00787402 -0.527559 0.360526
0.00787402 -0.511811 0.372429
0.00787402 -0.496063 0.384234
0.00787402 -0.480315 0.395922
0.00787402 -0.464567 0.407476
0.00787402 -0.448819 0.418878
0.00787402 -0.433071 0.430108
0.00787402 -0.417323 0.441149
0.00787402 -0.401575 0.45198
0.00787402 -0.385827 0.462584
0.00787402 -0.370079 0.47294
0.00787402 -0.354331 0.483031
0.00787402 -0.338583 0.492837
0.00787402 -0.322835 0.502341
0.00787402 -0.307087 0.511524
0.00787402 -0.291339 0.520368
0.00787402 -0.275591 0.528856
0.00787402 -0.259843 0.536972
0.00787402 -0.244094 0.5447
0.00787402 -0.228346 0.552023
0.00787402 -0.212598 0.558929
0.00787402 -0.19685 0.565402
0.00787402 -0.181102 0.571429
0.00787402 -0.165354 0.576999
0.00787402 -0.149606 0.5821
0.00787402 -0.133858 0.586721
0.00787402 -0.11811 0.590852
0.00787402 -0.102362 0.594487
0.00787402 -0.0866142 0.597616
0.00787402 -0.0708661 0.600234
0.00787402 -0.0551181 0.602334
0.00787402 -0.0393701 0.603914
0.00787402 -0.023622 0.604969
0.00787402 -0.00787402 0.605496
0.00787402 0.00787402 0.605496
0.00787402 0.023622 0.604969
0.00787402 0.0393701 0.603914
0.00787402 0.0551181 0.602334
0.00787402 0.0708661 0.600234
0.00787402 0.0866142 0.597616
0.00787402 0.102362 0.594487
0.00787402 0.11811 0.590852
0.00787402 0.133858 0.586721
0.00787402 0.149606 0.5821
0.00787402 0.165354 0.576999
0.00787402 0.181102 0.571429
0.00787402 0.19685 0.565402
0.00787402 0.212598 0.558929
0.00787402 0.228346 0.552023
0.00787402 0.244094 0.5447
0.00787402 0.259843 0.536972
0.00787402 0.275591 0.528856
0.00787402 0.291339 0.520368
0.00787402 0.307087 0.511524
0.00787402 0.322835 0.502341
0.00787402 0.338583 0.492837
0.00787402 0.354331 0.483031
