0.748031 0.527559 0.0818991
0.748031 0.543307 0.0777363
0.748031 0.559055 0.0736089
0.748031 0.574803 0.069531
0.748031 0.590551 0.065516
0.748031 0.606299 0.0615766
0.748031 0.622047 0.0577246
0.748031 0.637795 0.0539709
0.748031 0.653543 0.0503253
0.748031 0.669291 0.0467963
0.748031 0.685039 0.0433915
0.748031 0.700787 0.0401167
0.748031 0.716535 0.0369768
0.748031 0.732283 0.0339751
0.748031 0.748031 0.0311135
0.748031 0.76378 0.0283928
0.748031 0.779528 0.0258121
0.748031 0.795276 0.0233695
0.748031 0.811024 0.0210617
0.748031 0.826772 0.0188843
0.748031 0.84252 0.0168316
0.748031 0.858268 0.014897
0.748031 0.874016 0.0130729
0.748031 0.889764 0.0113508
0.748031 0.905512 0.00972132
0.748031 0.92126 0.00817449
0.748031 0.937008 0.00669964
0.748031 0.952756 0.00528559
0.748031 0.968504 0.00392071
0.748031 0.984252 0.00259301
0.748031 1 0.00129025
0.76378 -1 0.00117741
0.76378 -0.984252 0.00236623
0.76378 -0.968504 0.00357782
0.76378 -0.952756 0.00482333
0.76378 -0.937008 0.00611372
0.76378 -0.92126 0.00745959
0.76378 -0.905512 0.00887114
0.76378 -0.889764 0.0103581
0.76378 -0.874016 0.0119296
0.76378 -0.858268 0.0135942
0.76378 -0.84252 0.0153596
0.76378 -0.826772 0.0172328
0.76378 -0.811024 0.0192199
0.76378 -0.795276 0.0213259
0.76378 -0.779528 0.0235549
0.76378 -0.76378 0.0259099
0.76378 -0.748031 0.0283928
0.76378 -0.732283 0.0310041
0.76378 -0.716535 0.0337434
0.76378 -0.700787 0.0366088
0.76378 -0.685039 0.0395972
0.76378 -0.669291 0.0427044
0.76378 -0.653543 0.0459248
0.76378 -0.637795 0.0492516
0.76378 -0.622047 0.0526771
0.76378 -0.606299 0.0561923
0.76378 -0.590551 0.0597874
0.76378 -0.574803 0.0634513
0.76378 -0.559055 0.0671727
0.76378 -0.543307 0.0709392
0.76378 -0.527559 0.0747381
0.76378 -0.511811 0.078556
0.76378 -0.496063 0.0823797
0.76378 -0.480315 0.0861954
0.76378 -0.464567 0.0899896
0.76378 -0.448819 0.093749
0.76378 -0.433071 0.0974605
0.76378 -0.417323 0.101111
0.76378 -0.401575 0.10469
0.76378 -0.385827 0.108184
0.76378 -0.370079 0.111583
0.76378 -0.354331 0.114877
0.76378 -0.338583 0.118058
0.76378 -0.322835 0.121117
0.76378 -0.307087 0.124047
0.76378 -0.291339 0.126843
0.76378 -0.275591 0.129498
0.76378 -0.259843 0.13201
0.76378 -0.244094 0.134373
0.76378 -0.228346 0.136587
0.76378 -0.212598 0.13865
0.76378 -0.19685 0.14056
0.76378 -0.181102 0.142317
0.76378 -0.165354 0.143922
0.76378 -0.149606 0.145375
0.76378 -0.133858 0.146677
0.76378 -0.11811 0.147829
0.76378 -0.102362 0.148834
0.76378 -0.0866142 0.149691
0.76378 -0.0708661 0.150403
0.76378 -0.0551181 0.150971
0.76378 -0.0393701 0.151396
0.76378 -0.023622 0.151678
0.76378 -0.00787402 0.15182
0.76378 0.00787402 0.15182
0.76378 0.023622 0.151678
0.76378 0.0393701 0.151396
0.76378 0.0551181 0.150971
0.76378 0.0708661 0.150403
0.76378 0.0866142 0.149691
0.76378 0.102362 0.148834
0.76378 0.11811 0.147829
0.76378 0.133858 0.146677
0.76378 0.149606 0.145375
0.76378 0.165354 0.143922
0.76378 0.181102 0.142317
0.76378 0.19685 0.14056
0.76378 0.212598 0.13865
0.76378 0.228346 0.136587
0.76378 0.244094 0.134373
0.76378 0.259843 0.13201
0.76378 0.275591 0.129498
0.76378 0.291339 0.126843
0.76378 0.307087 0.124047
0.76378 0.322835 0.121117
0.76378 0.338583 0.118058
0.76378 0.354331 0.114877
0.76378 0.370079 0.111583
0.76378 0.385827 0.108184
0.76378 0.401575 0.10469
0.76378 0.417323 0.101111
0.76378 0.433071 0.0974605
0.76378 0.448819 0.093749
0.76378 0.464567 0.0899896
0.76378 0.480315 0.0861954
0.76378 0.496063 0.0823797
0.76378 0.511811 0.078556
0.76378 0.527559 0.0747381
0.76378 0.543307 0.0709392
0.76378 0.559055 0.0671727
0.76378 0.574803 0.0634513
0.76378 0.590551 0.0597874
0.76378 0.606299 0.0561923
0.76378 0.622047 0.0526771
0.76378 0.637795 0.0492516
0.76378 0.653543 0.0459248
0.76378 0.669291 0.0427044
0.76378 0.685039 0.0395972
0.76378 0.700787 0.0366088
0.76378 0.716535 0.0337434
0.76378 0.732283 0.0310041
0.76378 0.748031 0.0283928
0.76378 0.76378 0.0259099
0.76378 0.779528 0.0235549
0.76378 0.795276 0.0213259
0.76378 0.811024 0.0192199
0.76378 0.826772 0.0172328
0.76378 0.84252 0.0153596
0.76378 0.858268 0.0135942
0.76378 0.874016 0.0119296
0.76378 0.889764 0.0103581
0.76378 0.905512 0.00887114
0.76378 0.92126 0.00745959
0.76378 0.937008 0.00611372
0.76378 0.952756 0.00482333
0.76378 0.968504 0.00357782
0.76378 0.984252 0.00236623
0.76378 1 0.00117741
0.779528 -1 0.00107038
0.779528 -0.984252 0.00215114
0.779528 -0.968504 0.00325259
0.779528 -0.952756 0.00438488
0.779528 -0.937008 0.00555797
0.779528 -0.92126 0.0067815
0.779528 -0.905512 0.00806476
0.779528 -0.889764 0.00941657
0.779528 -0.874016 0.0108453
0.779528 -0.858268 0.0123585
0.779528 -0.84252 0.0139635
0.779528 -0.826772 0.0156664
0.779528 -0.811024 0.0174729
0.779528 -0.795276 0.0193875
0.779528 -0.779528 0.0214139
0.779528 -0.76378 0.0235549
0.779528 -0.748031 0.0258121
0.779528 -0.732283 0.0281861
0.779528 -0.716535 0.0306764
0.779528 -0.700787 0.0332814
0.779528 -0.685039 0.0359983
0.779528 -0.669291 0.0388231
0.779528 -0.653543 0.0417508
0.779528 -0.637795 0.0447753
0.779528 -0.622047 0.0478895
0.779528 -0.606299 0.0510853
0.779528 -0.590551 0.0543536
0.779528 -0.574803 0.0576846
0.779528 -0.559055 0.0610678
0.779528 -0.543307 0.0644921
0.779528 -0.527559 0.0679457
0.779528 -0.511811 0.0714167
0.779528 -0.496063 0.0748929
0.779528 -0.480315 0.0783618
0.779528 -0.464567 0.0818113
0.779528 -0.448819 0.0852291
0.779528 -0.433071 0.0886032
0.779528 -0.417323 0.0919223
0.779528 -0.401575 0.0951753
0.779528 -0.385827 0.0983518
0.779528 -0.370079 0.101442
0.779528 -0.354331 0.104437
0.779528 -0.338583 0.107329
0.779528 -0.322835 0.11011
0.779528 -0.307087 0.112774
0.779528 -0.291339 0.115315
0.779528 -0.275591 0.11773
0.779528 -0.259843 0.120013
0.779528 -0.244094 0.122162
0.779528 -0.228346 0.124174
0.779528 -0.212598 0.126049
0.779528 -0.19685 0.127786
0.779528 -0.181102 0.129383
0.779528 -0.165354 0.130842
0.779528 -0.149606 0.132163
0.779528 -0.133858 0.133347
0.779528 -0.11811 0.134395
0.779528 -0.102362 0.135308
0.779528 -0.0866142 0.136087
0.779528 -0.0708661 0.136734
0.779528 -0.0551181 0.137251
0.779528 -0.0393701 0.137637
0.779528 -0.023622 0.137894
0.779528 -0.00787402 0.138022
0.779528 0.00787402 0.138022
0.779528 0.023622 0.137894
0.779528 0.0393701 0.137637
0.779528 0.0551181 0.137251
0.779528 0.0708661 0.136734
0.779528 0.0866142 0.136087
0.779528 0.102362 0.135308
0.779528 0.11811 0.134395
0.779528 0.133858 0.133347
0.779528 0.149606 0.132163
0.779528 0.165354 0.130842
0.779528 0.181102 0.129383
0.779528 0.19685 0.127786
0.779528 0.212598 0.126049
0.779528 0.228346 0.124174
0.779528 0.244094 0.122162
0.779528 0.259843 0.120013
0.779528 0.275591 0.11773
0.779528 0.291339 0.115315
0.779528 0.307087 0.112774
0.779528 0.322835 0.11011
0.779528 0.338583 0.107329
0.779528 0.354331 0.104437
0.779528 0.370079 0.101442
0.779528 0.385827 0.0983518
0.779528 0.401575 0.0951753
0.779528 0.417323 0.0919223
0.779528 0.433071 0.0886032
0.779528 0.448819 0.0852291
0.779528 0.464567 0.0818113
0.779528 0.480315 0.0783618
0.779528 0.496063 0.0748929
0.779528 0.511811 0.0714167
0.779528 0.527559 0.0679457
0.779528 0.543307 0.0644921
0.779528 0.559055 0.0610678
0.779528 0.574803 0.0576846
0.779528 0.590551 0.0543536
0.779528 0.606299 0.0510853
0.779528 0.622047 0.0478895
0.779528 0.637795 0.0447753
0.779528 0.653543 0.0417508
0.779528 0.669291 0.0388231
0.779528 0.685039 0.0359983
0.779528 0.700787 0.0332814
0.779528 0.716535 0.0306764
0.779528 0.732283 0.0281861
0.779528 0.748031 0.0258121
0.779528 0.76378 0.0235549
0.779528 0.779528 0.0214139
0.779528 0.795276 0.0193875
0.779528 0.811024 0.0174729
0.779528 0.826772 0.0156664
0.779528 0.84252 0.0139635
0.779528 0.858268 0.0123585
0.779528 0.874016 0.0108453
0.779528 0.889764 0.00941657
0.779528 0.905512 0.00806476
0.779528 0.92126 0.0067815
0.779528 0.937008 0.00555797
0.779528 0.952756 0.00438488
0.779528 0.968504 0.00325259
0.779528 0.984252 0.00215114
0.779528 1 0.00107038
0.795276 -1 0.000969077
0.795276 -0.984252 0.00194755
0.795276 -0.968504 0.00294476
0.795276 -0.952756 0.0039699
0.795276 -0.937008 0.00503197
0.795276 -0.92126 0.00613971
0.795276 -0.905512 0.00730152
0.795276 -0.889764 0.00852541
0.795276 -0.874016 0.00981889
0.795276 -0.858268 0.011189
0.795276 -0.84252 0.0126421
0.795276 -0.826772 0.0141839
0.795276 -0.811024 0.0158194
0.795276 -0.795276 0.0175528
0.795276 -0.779528 0.0193875
0.795276 -0.76378 0.0213259
0.795276 -0.748031 0.0233695
0.795276 -0.732283 0.0255189
0.795276 -0.716535 0.0277736
0.795276 -0.700787 0.0301321
0.795276 -0.685039 0.0325919
0.795276 -0.669291 0.0351494
0.795276 -0.653543 0.0378001
0.795276 -0.637795 0.0405385
0.795276 -0.622047 0.0433581
0.795276 -0.606299 0.0462515
0.795276 -0.590551 0.0492106
0.795276 -0.574803 0.0522264
0.795276 -0.559055 0.0552895
0.795276 -0.543307 0.0583898
0.795276 -0.527559 0.0615166
0.795276 -0.511811 0.0646593
0.795276 -0.496063 0.0678065
0.795276 -0.480315 0.0709473
0.795276 -0.464567 0.0740704
0.795276 -0.448819 0.0771648
0.795276 -0.433071 0.0802197
0.795276 -0.417323 0.0832248
0.795276 -0.401575 0.08617
0.795276 -0.385827 0.089046
0.795276 -0.370079 0.0918439
0.795276 -0.354331 0.0945556
0.795276 -0.338583 0.0971737
0.795276 -0.322835 0.0996917
0.795276 -0.307087 0.102104
0.795276 -0.291339 0.104405
0.795276 -0.275591 0.10659
0.795276 -0.259843 0.108657
0.795276 -0.244094 0.110603
0.795276 -0.228346 0.112425
0.795276 -0.212598 0.114123
0.795276 -0.19685 0.115695
0.795276 -0.181102 0.117142
0.795276 -0.165354 0.118462
0.795276 -0.149606 0.119658
0.795276 -0.133858 0.12073
0.795276 -0.11811 0.121679
0.795276 -0.102362 0.122505
0.795276 -0.0866142 0.123211
0.795276 -0.0708661 0.123797
0.795276 -0.0551181 0.124264
0.795276 -0.0393701 0.124614
0.795276 -0.023622 0.124847
0.795276 -0.00787402 0.124963
0.795276 0.00787402 0.124963
0.795276 0.023622 0.124847
0.795276 0.0393701 0.124614
0.795276 0.0551181 0.124264
0.795276 0.0708661 0.123797
0.795276 0.0866142 0.123211
0.795276 0.102362 0.122505
0.795276 0.11811 0.121679
0.795276 0.133858 0.12073
0.795276 0.149606 0.119658
0.795276 0.165354 0.118462
0.795276 0.181102 0.117142
0.795276 0.19685 0.115695
0.795276 0.212598 0.114123
0.795276 0.228346 0.112425
0.795276 0.244094 0.110603
0.795276 0.259843 0.108657
0.795276 0.275591 0.10659
0.795276 0.291339 0.104405
0.795276 0.307087 0.102104
0.795276 0.322835 0.0996917
0.795276 0.338583 0.0971737
0.795276 0.354331 0.0945556
0.795276 0.370079 0.0918439
0.795276 0.385827 0.089046
0.795276 0.401575 0.08617
0.795276 0.417323 0.0832248
0.795276 0.433071 0.0802197
0.795276 0.448819 0.0771648
0.795276 0.464567 0.0740704
0.795276 0.480315 0.0709473
0.795276 0.496063 0.0678065
0.795276 0.511811 0.0646593
0.795276 0.527559 0.0615166
0.795276 0.543307 0.0583898
0.795276 0.559055 0.0552895
0.795276 0.574803 0.0522264
0.795276 0.590551 0.0492106
0.795276 0.606299 0.0462515
0.795276 0.622047 0.0433581
0.795276 0.637795 0.0405385
0.795276 0.653543 0.0378001
0.795276 0.669291 0.0351494
0.795276 0.685039 0.0325919
0.795276 0.700787 0.0301321
0.795276 0.716535 0.0277736
0.795276 0.732283 0.0255189
0.795276 0.748031 0.0233695
0.795276 0.76378 0.0213259
0.795276 0.779528 0.0193875
0.795276 0.795276 0.0175528
0.795276 0.811024 0.0158194
0.795276 0.826772 0.0141839
0.795276 0.84252 0.0126421
0.795276 0.858268 0.011189
0.795276 0.874016 0.00981889
0.795276 0.889764 0.00852541
0.795276 0.905512 0.00730152
0.795276 0.92126 0.00613971
0.795276 0.937008 0.00503197
0.795276 0.952756 0.0039699
0.795276 0.968504 0.00294476
0.795276 0.984252 0.00194755
0.795276 1 0.000969077
0.811024 -1 0.000873368
0.811024 -0.984252 0.00175521
0.811024 -0.968504 0.00265393
0.811024 -0.952756 0.00357782
0.811024 -0.937008 0.004535
0.811024 -0.92126 0.00553335
0.811024 -0.905512 0.00658042
0.811024 -0.889764 0.00768344
0.811024 -0.874016 0.00884919
0.811024 -0.858268 0.010084
0.811024 -0.84252 0.0113936
0.811024 -0.826772 0.0127831
0.811024 -0.811024 0.0142571
0.811024 -0.795276 0.0158194
0.811024 -0.779528 0.0174729
0.811024 -0.76378 0.0192199
0.811024 -0.748031 0.0210617
0.811024 -0.732283 0.0229989
0.811024 -0.716535 0.025031
0.811024 -0.700787 0.0271566
0.811024 -0.685039 0.0293735
0.811024 -0.669291 0.0316785
0.811024 -0.653543 0.0340675
0.811024 -0.637795 0.0365355
0.811024 -0.622047 0.0390766
0.811024 -0.606299 0.0416844
0.811024 -0.590551 0.0443513
0.811024 -0.574803 0.0470694
0.811024 -0.559055 0.04983
0.811024 -0.543307 0.0526242
0.811024 -0.527559 0.0554423
0.811024 -0.511811 0.0582747
0.811024 -0.496063 0.0611112
0.811024 -0.480315 0.0639418
0.811024 -0.464567 0.0667566
0.811024 -0.448819 0.0695455
0.811024 -0.433071 0.0722988
0.811024 -0.417323 0.0750071
0.811024 -0.401575 0.0776615
0.811024 -0.385827 0.0802535
0.811024 -0.370079 0.0827752
0.811024 -0.354331 0.0852191
0.811024 -0.338583 0.0875788
0.811024 -0.322835 0.0898481
0.811024 -0.307087 0.0920219
0.811024 -0.291339 0.0940957
0.811024 -0.275591 0.0960656
0.811024 -0.259843 0.0979285
0.811024 -0.244094 0.0996821
0.811024 -0.228346 0.101324
0.811024 -0.212598 0.102854
0.811024 -0.19685 0.104271
0.811024 -0.181102 0.105575
0.811024 -0.165354 0.106765
0.811024 -0.149606 0.107843
0.811024 -0.133858 0.108809
0.811024 -0.11811 0.109664
0.811024 -0.102362 0.110409
0.811024 -0.0866142 0.111045
0.811024 -0.0708661 0.111573
0.811024 -0.0551181 0.111994
0.811024 -0.0393701 0.11231
0.811024 -0.023622 0.112519
0.811024 -0.00787402 0.112624
0.811024 0.00787402 0.112624
0.811024 0.023622 0.112519
0.811024 0.0393701 0.11231
0.811024 0.0551181 0.111994
0.811024 0.0708661 0.111573
0.811024 0.0866142 0.111045
0.811024 0.102362 0.110409
0.811024 0.11811 0.109664
0.811024 0.133858 0.108809
0.811024 0.149606 0.107843
0.811024 0.165354 0.106765
0.811024 0.181102 0.105575
0.811024 0.19685 0.104271
0.811024 0.212598 0.102854
0.811024 0.228346 0.101324
0.811024 0.244094 0.0996821
0.811024 0.259843 0.0979285
0.811024 0.275591 0.0960656
0.811024 0.291339 0.0940957
0.811024 0.307087 0.0920219
0.811024 0.322835 0.0898481
0.811024 0.338583 0.0875788
0.811024 0.354331 0.0852191
0.811024 0.370079 0.0827752
0.811024 0.385827 0.0802535
0.811024 0.401575 0.0776615
0.811024 0.417323 0.0750071
0.811024 0.433071 0.0722988
0.811024 0.448819 0.0695455
0.811024 0.464567 0.0667566
0.811024 0.480315 0.0639418
0.811024 0.496063 0.0611112
0.811024 0.511811 0.0582747
0.811024 0.527559 0.0554423
0.811024 0.543307 0.0526242
0.811024 0.559055 0.04983
0.811024 0.574803 0.0470694
0.811024 0.590551 0.0443513
0.811024 0.606299 0.0416844
0.811024 0.622047 0.0390766
0.811024 0.637795 0.0365355
0.811024 0.653543 0.0340675
0.811024 0.669291 0.0316785
0.811024 0.685039 0.0293735
0.811024 0.700787 0.0271566
0.811024 0.716535 0.025031
0.811024 0.732283 0.0229989
0.811024 0.748031 0.0210617
0.811024 0.76378 0.0192199
0.811024 0.779528 0.0174729
0.811024 0.795276 0.0158194
0.811024 0.811024 0.0142571
0.811024 0.826772 0.0127831
0.811024 0.84252 0.0113936
0.811024 0.858268 0.010084
0.811024 0.874016 0.00884919
0.811024 0.889764 0.00768344
0.811024 0.905512 0.00658042
0.811024 0.92126 0.00553335
0.811024 0.937008 0.004535
0.811024 0.952756 0.00357782
0.811024 0.968504 0.00265393
0.811024 0.984252 0.00175521
0.811024 1 0.000873368
0.826772 -1 0.000783066
0.826772 -0.984252 0.00157373
0.826772 -0.968504 0.00237953
0.826772 -0.952756 0.0032079
0.826772 -0.937008 0.00406611
0.826772 -0.92126 0.00496124
0.826772 -0.905512 0.00590006
0.826772 -0.889764 0.00688904
0.826772 -0.874016 0.00793427
0.826772 -0.858268 0.0090414
0.826772 -0.84252 0.0102156
0.826772 -0.826772 0.0114615
0.826772 -0.811024 0.0127831
0.826772 -0.795276 0.0141839
0.826772 -0.779528 0.0156664
0.826772 -0.76378 0.0172328
0.826772 -0.748031 0.0188843
0.826772 -0.732283 0.0206212
0.826772 -0.716535 0.0224432
0.826772 -0.700787 0.0243491
0.826772 -0.685039 0.0263368
0.826772 -0.669291 0.0284036
0.826772 -0.653543 0.0305456
0.826772 -0.637795 0.0327585
0.826772 -0.622047 0.035037
0.826772 -0.606299 0.0373751
0.826772 -0.590551 0.0397664
0.826772 -0.574803 0.0422035
0.826772 -0.559055 0.0446788
0.826772 -0.543307 0.0471842
0.826772 -0.527559 0.049711
0.826772 -0.511811 0.0522506
0.826772 -0.496063 0.0547939
0.826772 -0.480315 0.0573319
0.826772 -0.464567 0.0598557
0.826772 -0.448819 0.0623563
0.826772 -0.433071 0.064825
0.826772 -0.417323 0.0672534
0.826772 -0.401575 0.0696335
0.826772 -0.385827 0.0719575
0.826772 -0.370079 0.0742185
0.826772 -0.354331 0.0764099
0.826772 -0.338583 0.0785256
0.826772 -0.322835 0.0805604
0.826772 -0.307087 0.0825095
0.826772 -0.291339 0.0843688
0.826772 -0.275591 0.0861351
0.826772 -0.259843 0.0878055
0.826772 -0.244094 0.0893778
0.826772 -0.228346 0.0908504
0.826772 -0.212598 0.0922222
0.826772 -0.19685 0.0934926
0.826772 -0.181102 0.0946615
0.826772 -0.165354 0.0957289
0.826772 -0.149606 0.0966953
0.826772 -0.133858 0.0975613
0.826772 -0.11811 0.0983278
0.826772 -0.102362 0.0989958
0.826772 -0.0866142 0.099566
0.826772 -0.0708661 0.10004
0.826772 -0.0551181 0.100417
0.826772 -0.0393701 0.1007
0.826772 -0.023622 0.100888
0.826772 -0.00787402 0.100982
0.826772 0.00787402 0.100982
0.826772 0.023622 0.100888
0.826772 0.0393701 0.1007
0.826772 0.0551181 0.100417
0.826772 0.0708661 0.10004
0.826772 0.0866142 0.099566
0.826772 0.102362 0.0989958
0.826772 0.11811 0.0983278
0.826772 0.133858 0.0975613
0.826772 0.149606 0.0966953
0.826772 0.165354 0.0957289
0.826772 0.181102 0.0946615
0.826772 0.19685 0.0934926
0.826772 0.212598 0.0922222
0.826772 0.228346 0.0908504
0.826772 0.244094 0.0893778
0.826772 0.259843 0.0878055
0.826772 0.275591 0.0861351
0.826772 0.291339 0.0843688
0.826772 0.307087 0.0825095
0.826772 0.322835 0.0805604
0.826772 0.338583 0.0785256
0.826772 0.354331 0.0764099
0.826772 0.370079 0.0742185
0.826772 0.385827 0.0719575
0.826772 0.401575 0.0696335
0.826772 0.417323 0.0672534
0.826772 0.433071 0.064825
0.826772 0.448819 0.0623563
0.826772 0.464567 0.0598557
0.826772 0.480315 0.0573319
0.826772 0.496063 0.0547939
0.826772 0.511811 0.0522506
0.826772 0.527559 0.049711
0.826772 0.543307 0.0471842
0.826772 0.559055 0.0446788
0.826772 0.574803 0.0422035
0.826772 0.590551 0.0397664
0.826772 0.606299 0.0373751
0.826772 0.622047 0.035037
0.826772 0.637795 0.0327585
0.826772 0.653543 0.0305456
0.826772 0.669291 0.0284036
0.826772 0.685039 0.0263368
0.826772 0.700787 0.0243491
0.826772 0.716535 0.0224432
0.826772 0.732283 0.0206212
0.826772 0.748031 0.0188843
0.826772 0.76378 0.0172328
0.826772 0.779528 0.0156664
0.826772 0.795276 0.0141839
0.826772 0.811024 0.0127831
0.826772 0.826772 0.0114615
0.826772 0.84252 0.0102156
0.826772 0.858268 0.0090414
0.826772 0.874016 0.00793427
0.826772 0.889764 0.00688904
0.826772 0.905512 0.00590006
0.826772 0.92126 0.00496124
0.826772 0.937008 0.00406611
0.826772 0.952756 0.0032079
0.826772 0.968504 0.00237953
0.826772 0.984252 0.00157373
0.826772 1 0.000783066
0.84252 -1 0.00069794
0.84252 -0.984252 0.00140265
0.84252 -0.968504 0.00212085
0.84252 -0.952756 0.00285917
0.84252 -0.937008 0.0036241
0.84252 -0.92126 0.00442191
0.84252 -0.905512 0.00525868
0.84252 -0.889764 0.00614016
0.84252 -0.874016 0.00707177
0.84252 -0.858268 0.00805856
0.84252 -0.84252 0.00910513
0.84252 -0.826772 0.0102156
0.84252 -0.811024 0.0113936
0.84252 -0.795276 0.0126421
0.84252 -0.779528 0.0139635
0.84252 -0.76378 0.0153596
0.84252 -0.748031 0.0168316
0.84252 -0.732283 0.0183797
0.84252 -0.716535 0.0200037
0.84252 -0.700787 0.0217024
0.84252 -0.685039 0.0234742
0.84252 -0.669291 0.0253163
0.84252 -0.653543 0.0272255
0.84252 -0.637795 0.0291979
0.84252 -0.622047 0.0312287
0.84252 -0.606299 0.0333128
0.84252 -0.590551 0.0354441
0.84252 -0.574803 0.0376164
0.84252 -0.559055 0.0398227
0.84252 -0.543307 0.0420557
0.84252 -0.527559 0.0443079
0.84252 -0.511811 0.0465715
0.84252 -0.496063 0.0488384
0.84252 -0.480315 0.0511006
0.84252 -0.464567 0.0533501
0.84252 -0.448819 0.055579
0.84252 -0.433071 0.0577794
0.84252 -0.417323 0.0599438
0.84252 -0.401575 0.0620652
0.84252 -0.385827 0.0641367
0.84252 -0.370079 0.0661519
0.84252 -0.354331 0.0681051
0.84252 -0.338583 0.0699909
0.84252 -0.322835 0.0718045
0.84252 -0.307087 0.0735418
0.84252 -0.291339 0.0751991
0.84252 -0.275591 0.0767734
0.84252 -0.259843 0.0782622
0.84252 -0.244094 0.0796636
0.84252 -0.228346 0.0809762
0.84252 -0.212598 0.0821989
0.84252 -0.19685 0.0833312
0.84252 -0.181102 0.084373
0.84252 -0.165354 0.0853244
0.84252 -0.149606 0.0861858
0.84252 -0.133858 0.0869577
0.84252 -0.11811 0.0876409
0.84252 -0.102362 0.0882362
0.84252 -0.0866142 0.0887445
0.84252 -0.0708661 0.0891666
0.84252 -0.0551181 0.0895032
0.84252 -0.0393701 0.0897551
0.84252 -0.023622 0.0899227
0.84252 -0.00787402 0.0900064
0.84252 0.00787402 0.0900064
0.84252 0.023622 0.0899227
