0.685039 -0.244094 0.183121
0.685039 -0.228346 0.185959
0.685039 -0.212598 0.188552
0.685039 -0.19685 0.190908
0.685039 -0.181102 0.193033
0.685039 -0.165354 0.194936
0.685039 -0.149606 0.196626
0.685039 -0.133858 0.198113
0.685039 -0.11811 0.199406
0.685039 -0.102362 0.200514
0.685039 -0.0866142 0.201447
0.685039 -0.0708661 0.202211
0.685039 -0.0551181 0.202813
0.685039 -0.0393701 0.20326
0.685039 -0.023622 0.203555
0.685039 -0.00787402 0.203702
0.685039 0.00787402 0.203702
0.685039 0.023622 0.203555
0.685039 0.0393701 0.20326
0.685039 0.0551181 0.202813
0.685039 0.0708661 0.202211
0.685039 0.0866142 0.201447
0.685039 0.102362 0.200514
0.685039 0.11811 0.199406
0.685039 0.133858 0.198113
0.685039 0.149606 0.196626
0.685039 0.165354 0.194936
0.685039 0.181102 0.193033
0.685039 0.19685 0.190908
0.685039 0.212598 0.188552
0.685039 0.228346 0.185959
0.685039 0.244094 0.183121
0.685039 0.259843 0.180033
0.685039 0.275591 0.176692
0.685039 0.291339 0.173098
0.685039 0.307087 0.16925
0.685039 0.322835 0.165154
0.685039 0.338583 0.160814
0.685039 0.354331 0.15624
0.685039 0.370079 0.151444
0.685039 0.385827 0.146441
0.685039 0.401575 0.141246
0.685039 0.417323 0.13588
0.685039 0.433071 0.130366
0.685039 0.448819 0.124726
0.685039 0.464567 0.118987
0.685039 0.480315 0.113176
0.685039 0.496063 0.107322
0.685039 0.511811 0.101452
0.685039 0.527559 0.0955976
0.685039 0.543307 0.0897862
0.685039 0.559055 0.0840464
0.685039 0.574803 0.0784053
0.685039 0.590551 0.0728888
0.685039 0.606299 0.0675208
0.685039 0.622047 0.062323
0.685039 0.637795 0.0573148
0.685039 0.653543 0.0525131
0.685039 0.669291 0.0479318
0.685039 0.685039 0.0435823
0.685039 0.700787 0.0394728
0.685039 0.716535 0.0356087
0.685039 0.732283 0.0319926
0.685039 0.748031 0.0286246
0.685039 0.76378 0.0255019
0.685039 0.779528 0.0226195
0.685039 0.795276 0.0199702
0.685039 0.811024 0.0175449
0.685039 0.826772 0.0153327
0.685039 0.84252 0.0133212
0.685039 0.858268 0.0114967
0.685039 0.874016 0.00984467
0.685039 0.889764 0.0083494
0.685039 0.905512 0.00699468
0.685039 0.92126 0.00576372
0.685039 0.937008 0.00463937
0.685039 0.952756 0.00360415
0.685039 0.968504 0.00264043
0.685039 0.984252 0.00173041
0.685039 1 0.000856241
0.700787 -1 0.000775468
0.700787 -0.984252 0.00156718
0.700787 -0.968504 0.00239135
0.700787 -0.952756 0.00326417
0.700787 -0.937008 0.00420174
0.700787 -0.92126 0.00522004
0.700787 -0.905512 0.0063349
0.700787 -0.889764 0.00756186
0.700787 -0.874016 0.00891611
0.700787 -0.858268 0.0104124
0.700787 -0.84252 0.0120648
0.700787 -0.826772 0.0138866
0.700787 -0.811024 0.0158902
0.700787 -0.795276 0.0180868
0.700787 -0.779528 0.0204863
0.700787 -0.76378 0.023097
0.700787 -0.748031 0.0259253
0.700787 -0.732283 0.0289758
0.700787 -0.716535 0.0322509
0.700787 -0.700787 0.0357507
0.700787 -0.685039 0.0394728
0.700787 -0.669291 0.0434123
0.700787 -0.653543 0.0475616
0.700787 -0.637795 0.0519107
0.700787 -0.622047 0.0564467
0.700787 -0.606299 0.0611545
0.700787 -0.590551 0.0660166
0.700787 -0.574803 0.071013
0.700787 -0.559055 0.0761223
0.700787 -0.543307 0.081321
0.700787 -0.527559 0.0865847
0.700787 -0.511811 0.0918875
0.700787 -0.496063 0.0972035
0.700787 -0.480315 0.102506
0.700787 -0.464567 0.107769
0.700787 -0.448819 0.112967
0.700787 -0.433071 0.118075
0.700787 -0.417323 0.12307
0.700787 -0.401575 0.12793
0.700787 -0.385827 0.132635
0.700787 -0.370079 0.137167
0.700787 -0.354331 0.141511
0.700787 -0.338583 0.145653
0.700787 -0.322835 0.149584
0.700787 -0.307087 0.153294
0.700787 -0.291339 0.156779
0.700787 -0.275591 0.160034
0.700787 -0.259843 0.16306
0.700787 -0.244094 0.165857
0.700787 -0.228346 0.168427
0.700787 -0.212598 0.170776
0.700787 -0.19685 0.17291
0.700787 -0.181102 0.174834
0.700787 -0.165354 0.176558
0.700787 -0.149606 0.178089
0.700787 -0.133858 0.179435
0.700787 -0.11811 0.180607
0.700787 -0.102362 0.18161
0.700787 -0.0866142 0.182455
0.700787 -0.0708661 0.183147
0.700787 -0.0551181 0.183693
0.700787 -0.0393701 0.184097
0.700787 -0.023622 0.184365
0.700787 -0.00787402 0.184498
0.700787 0.00787402 0.184498
0.700787 0.023622 0.184365
0.700787 0.0393701 0.184097
0.700787 0.0551181 0.183693
0.700787 0.0708661 0.183147
0.700787 0.0866142 0.182455
0.700787 0.102362 0.18161
0.700787 0.11811 0.180607
0.700787 0.133858 0.179435
0.700787 0.149606 0.178089
0.700787 0.165354 0.176558
0.700787 0.181102 0.174834
0.700787 0.19685 0.17291
0.700787 0.212598 0.170776
0.700787 0.228346 0.168427
0.700787 0.244094 0.165857
0.700787 0.259843 0.16306
0.700787 0.275591 0.160034
0.700787 0.291339 0.156779
0.700787 0.307087 0.153294
0.700787 0.322835 0.149584
0.700787 0.338583 0.145653
0.700787 0.354331 0.141511
0.700787 0.370079 0.137167
0.700787 0.385827 0.132635
0.700787 0.401575 0.12793
0.700787 0.417323 0.12307
0.700787 0.433071 0.118075
0.700787 0.448819 0.112967
0.700787 0.464567 0.107769
0.700787 0.480315 0.102506
0.700787 0.496063 0.0972035
0.700787 0.511811 0.0918875
0.700787 0.527559 0.0865847
0.700787 0.543307 0.081321
0.700787 0.559055 0.0761223
0.700787 0.574803 0.071013
0.700787 0.590551 0.0660166
0.700787 0.606299 0.0611545
0.700787 0.622047 0.0564467
0.700787 0.637795 0.0519107
0.700787 0.653543 0.0475616
0.700787 0.669291 0.0434123
0.700787 0.685039 0.0394728
0.700787 0.700787 0.0357507
0.700787 0.716535 0.0322509
0.700787 0.732283 0.0289758
0.700787 0.748031 0.0259253
0.700787 0.76378 0.023097
0.700787 0.779528 0.0204863
0.700787 0.795276 0.0180868
0.700787 0.811024 0.0158902
0.700787 0.826772 0.0138866
0.700787 0.84252 0.0120648
0.700787 0.858268 0.0104124
0.700787 0.874016 0.00891611
0.700787 0.889764 0.00756186
0.700787 0.905512 0.0063349
0.700787 0.92126 0.00522004
0.700787 0.937008 0.00420174
0.700787 0.952756 0.00326417
0.700787 0.968504 0.00239135
0.700787 0.984252 0.00156718
0.700787 1 0.000775468
0.716535 -1 0.000699523
0.716535 -0.984252 0.0014137
0.716535 -0.968504 0.00215716
0.716535 -0.952756 0.0029445
0.716535 -0.937008 0.00379026
0.716535 -0.92126 0.00470886
0.716535 -0.905512 0.00571455
0.716535 -0.889764 0.00682137
0.716535 -0.874016 0.00804304
0.716535 -0.858268 0.00939282
0.716535 -0.84252 0.0108834
0.716535 -0.826772 0.0125269
0.716535 -0.811024 0.0143344
0.716535 -0.795276 0.016316
0.716535 -0.779528 0.0184806
0.716535 -0.76378 0.0208357
0.716535 -0.748031 0.0233871
0.716535 -0.732283 0.0261391
0.716535 -0.716535 0.0290936
0.716535 -0.700787 0.0322509
0.716535 -0.685039 0.0356087
0.716535 -0.669291 0.0391626
0.716535 -0.653543 0.0429058
0.716535 -0.637795 0.0468293
0.716535 -0.622047 0.0509214
0.716535 -0.606299 0.0551685
0.716535 -0.590551 0.0595547
0.716535 -0.574803 0.0640621
0.716535 -0.559055 0.0686714
0.716535 -0.543307 0.0733614
0.716535 -0.527559 0.0781099
0.716535 -0.511811 0.0828938
0.716535 -0.496063 0.0876895
0.716535 -0.480315 0.0924732
0.716535 -0.464567 0.0972213
0.716535 -0.448819 0.101911
0.716535 -0.433071 0.106519
0.716535 -0.417323 0.111025
0.716535 -0.401575 0.115409
0.716535 -0.385827 0.119653
0.716535 -0.370079 0.123742
0.716535 -0.354331 0.127661
0.716535 -0.338583 0.131398
0.716535 -0.322835 0.134943
0.716535 -0.307087 0.138291
0.716535 -0.291339 0.141434
0.716535 -0.275591 0.144371
0.716535 -0.259843 0.147101
0.716535 -0.244094 0.149624
0.716535 -0.228346 0.151943
0.716535 -0.212598 0.154062
0.716535 -0.19685 0.155986
0.716535 -0.181102 0.157722
0.716535 -0.165354 0.159277
0.716535 -0.149606 0.160658
0.716535 -0.133858 0.161873
0.716535 -0.11811 0.16293
0.716535 -0.102362 0.163835
0.716535 -0.0866142 0.164597
0.716535 -0.0708661 0.165221
0.716535 -0.0551181 0.165714
0.716535 -0.0393701 0.166079
0.716535 -0.023622 0.16632
0.716535 -0.00787402 0.16644
0.716535 0.00787402 0.16644
0.716535 0.023622 0.16632
0.716535 0.0393701 0.166079
0.716535 0.0551181 0.165714
0.716535 0.0708661 0.165221
0.716535 0.0866142 0.164597
0.716535 0.102362 0.163835
0.716535 0.11811 0.16293
0.716535 0.133858 0.161873
0.716535 0.149606 0.160658
0.716535 0.165354 0.159277
0.716535 0.181102 0.157722
0.716535 0.19685 0.155986
0.716535 0.212598 0.154062
0.716535 0.228346 0.151943
0.716535 0.244094 0.149624
0.716535 0.259843 0.147101
0.716535 0.275591 0.144371
0.716535 0.291339 0.141434
0.716535 0.307087 0.138291
0.716535 0.322835 0.134943
0.716535 0.338583 0.131398
0.716535 0.354331 0.127661
0.716535 0.370079 0.123742
0.716535 0.385827 0.119653
0.716535 0.401575 0.115409
0.716535 0.417323 0.111025
0.716535 0.433071 0.106519
0.716535 0.448819 0.101911
0.716535 0.464567 0.0972213
0.716535 0.480315 0.0924732
0.716535 0.496063 0.0876895
0.716535 0.511811 0.0828938
0.716535 0.527559 0.0781099
0.716535 0.543307 0.0733614
0.716535 0.559055 0.0686714
0.716535 0.574803 0.0640621
0.716535 0.590551 0.0595547
0.716535 0.606299 0.0551685
0.716535 0.622047 0.0509214
0.716535 0.637795 0.0468293
0.716535 0.653543 0.0429058
0.716535 0.669291 0.0391626
0.716535 0.685039 0.0356087
0.716535 0.700787 0.0322509
0.716535 0.716535 0.0290936
0.716535 0.732283 0.0261391
0.716535 0.748031 0.0233871
0.716535 0.76378 0.0208357
0.716535 0.779528 0.0184806
0.716535 0.795276 0.016316
0.716535 0.811024 0.0143344
0.716535 0.826772 0.0125269
0.716535 0.84252 0.0108834
0.716535 0.858268 0.00939282
0.716535 0.874016 0.00804304
0.716535 0.889764 0.00682137
0.716535 0.905512 0.00571455
0.716535 0.92126 0.00470886
0.716535 0.937008 0.00379026
0.716535 0.952756 0.0029445
0.716535 0.968504 0.00215716
0.716535 0.984252 0.0014137
0.716535 1 0.000699523
0.732283 -1 0.000628456
0.732283 -0.984252 0.00127008
0.732283 -0.968504 0.00193801
0.732283 -0.952756 0.00264537
0.732283 -0.937008 0.00340521
0.732283 -0.92126 0.0042305
0.732283 -0.905512 0.00513404
0.732283 -0.889764 0.00612845
0.732283 -0.874016 0.00722603
0.732283 -0.858268 0.00843873
0.732283 -0.84252 0.00977797
0.732283 -0.826772 0.0112545
0.732283 -0.811024 0.0128785
0.732283 -0.795276 0.0146589
0.732283 -0.779528 0.0166037
0.732283 -0.76378 0.0187196
0.732283 -0.748031 0.021012
0.732283 -0.732283 0.0234845
0.732283 -0.716535 0.0261391
0.732283 -0.700787 0.0289758
0.732283 -0.685039 0.0319926
0.732283 -0.669291 0.0351857
0.732283 -0.653543 0.038549
0.732283 -0.637795 0.0420741
0.732283 -0.622047 0.0457507
0.732283 -0.606299 0.0495666
0.732283 -0.590551 0.0535075
0.732283 -0.574803 0.0575574
0.732283 -0.559055 0.0616987
0.732283 -0.543307 0.0659126
0.732283 -0.527559 0.070179
0.732283 -0.511811 0.0744773
0.732283 -0.496063 0.0787861
0.732283 -0.480315 0.0830842
0.732283 -0.464567 0.0873502
0.732283 -0.448819 0.0915634
0.732283 -0.433071 0.0957038
0.732283 -0.417323 0.0997524
0.732283 -0.401575 0.103691
0.732283 -0.385827 0.107505
0.732283 -0.370079 0.111178
0.732283 -0.354331 0.114699
0.732283 -0.338583 0.118057
0.732283 -0.322835 0.121243
0.732283 -0.307087 0.12425
0.732283 -0.291339 0.127075
0.732283 -0.275591 0.129713
0.732283 -0.259843 0.132166
0.732283 -0.244094 0.134433
0.732283 -0.228346 0.136516
0.732283 -0.212598 0.13842
0.732283 -0.19685 0.140149
0.732283 -0.181102 0.141709
0.732283 -0.165354 0.143106
0.732283 -0.149606 0.144347
0.732283 -0.133858 0.145438
0.732283 -0.11811 0.146387
0.732283 -0.102362 0.147201
0.732283 -0.0866142 0.147885
0.732283 -0.0708661 0.148446
0.732283 -0.0551181 0.148888
0.732283 -0.0393701 0.149216
0.732283 -0.023622 0.149433
0.732283 -0.00787402 0.149541
0.732283 0.00787402 0.149541
0.732283 0.023622 0.149433
0.732283 0.0393701 0.149216
0.732283 0.0551181 0.148888
0.732283 0.0708661 0.148446
0.732283 0.0866142 0.147885
0.732283 0.102362 0.147201
0.732283 0.11811 0.146387
0.732283 0.133858 0.145438
0.732283 0.149606 0.144347
0.732283 0.165354 0.143106
0.732283 0.181102 0.141709
0.732283 0.19685 0.140149
0.732283 0.212598 0.13842
0.732283 0.228346 0.136516
0.732283 0.244094 0.134433
0.732283 0.259843 0.132166
0.732283 0.275591 0.129713
0.732283 0.291339 0.127075
0.732283 0.307087 0.12425
0.732283 0.322835 0.121243
0.732283 0.338583 0.118057
0.732283 0.354331 0.114699
0.732283 0.370079 0.111178
0.732283 0.385827 0.107505
0.732283 0.401575 0.103691
0.732283 0.417323 0.0997524
0.732283 0.433071 0.0957038
0.732283 0.448819 0.0915634
0.732283 0.464567 0.0873502
0.732283 0.480315 0.0830842
0.732283 0.496063 0.0787861
0.732283 0.511811 0.0744773
0.732283 0.527559 0.070179
0.732283 0.543307 0.0659126
0.732283 0.559055 0.0616987
0.732283 0.574803 0.0575574
0.732283 0.590551 0.0535075
0.732283 0.606299 0.0495666
0.732283 0.622047 0.0457507
0.732283 0.637795 0.0420741
0.732283 0.653543 0.038549
0.732283 0.669291 0.0351857
0.732283 0.685039 0.0319926
0.732283 0.700787 0.0289758
0.732283 0.716535 0.0261391
0.732283 0.732283 0.0234845
0.732283 0.748031 0.021012
0.732283 0.76378 0.0187196
0.732283 0.779528 0.0166037
0.732283 0.795276 0.0146589
0.732283 0.811024 0.0128785
0.732283 0.826772 0.0112545
0.732283 0.84252 0.00977797
0.732283 0.858268 0.00843873
0.732283 0.874016 0.00722603
0.732283 0.889764 0.00612845
0.732283 0.905512 0.00513404
0.732283 0.92126 0.0042305
0.732283 0.937008 0.00340521
0.732283 0.952756 0.00264537
0.732283 0.968504 0.00193801
0.732283 0.984252 0.00127008
0.732283 1 0.000628456
0.748031 -1 0.000562266
0.748031 -0.984252 0.00113631
0.748031 -0.968504 0.0017339
0.748031 -0.952756 0.00236676
0.748031 -0.937008 0.00304659
0.748031 -0.92126 0.00378497
0.748031 -0.905512 0.00459337
0.748031 -0.889764 0.00548306
0.748031 -0.874016 0.00646508
0.748031 -0.858268 0.0075501
0.748031 -0.84252 0.00874834
0.748031 -0.826772 0.0100695
0.748031 -0.811024 0.0115224
0.748031 -0.795276 0.0131154
0.748031 -0.779528 0.0148555
0.748031 -0.76378 0.0167487
0.748031 -0.748031 0.0187998
0.748031 -0.732283 0.021012
0.748031 -0.716535 0.0233871
0.748031 -0.700787 0.0259253
0.748031 -0.685039 0.0286246
0.748031 -0.669291 0.0314816
0.748031 -0.653543 0.0344908
0.748031 -0.637795 0.0376449
0.748031 -0.622047 0.0409346
0.748031 -0.606299 0.0443489
0.748031 -0.590551 0.047875
0.748031 -0.574803 0.0514987
0.748031 -0.559055 0.0552041
0.748031 -0.543307 0.0589745
0.748031 -0.527559 0.0627919
0.748031 -0.511811 0.0666378
0.748031 -0.496063 0.0704932
0.748031 -0.480315 0.0743389
0.748031 -0.464567 0.078156
0.748031 -0.448819 0.0819258
0.748031 -0.433071 0.0856304
0.748031 -0.417323 0.0892528
0.748031 -0.401575 0.0927774
0.748031 -0.385827 0.0961895
0.748031 -0.370079 0.0994763
0.748031 -0.354331 0.102627
0.748031 -0.338583 0.105631
0.748031 -0.322835 0.108481
0.748031 -0.307087 0.111172
0.748031 -0.291339 0.113699
0.748031 -0.275591 0.11606
0.748031 -0.259843 0.118255
0.748031 -0.244094 0.120283
0.748031 -0.228346 0.122147
0.748031 -0.212598 0.123851
0.748031 -0.19685 0.125398
0.748031 -0.181102 0.126793
0.748031 -0.165354 0.128043
0.748031 -0.149606 0.129153
0.748031 -0.133858 0.13013
0.748031 -0.11811 0.130979
0.748031 -0.102362 0.131707
0.748031 -0.0866142 0.132319
0.748031 -0.0708661 0.132821
0.748031 -0.0551181 0.133217
0.748031 -0.0393701 0.13351
0.748031 -0.023622 0.133704
0.748031 -0.00787402 0.133801
0.748031 0.00787402 0.133801
0.748031 0.023622 0.133704
0.748031 0.0393701 0.13351
0.748031 0.0551181 0.133217
0.748031 0.0708661 0.132821
0.748031 0.0866142 0.132319
0.748031 0.102362 0.131707
0.748031 0.11811 0.130979
0.748031 0.133858 0.13013
0.748031 0.149606 0.129153
0.748031 0.165354 0.128043
0.748031 0.181102 0.126793
0.748031 0.19685 0.125398
0.748031 0.212598 0.123851
0.748031 0.228346 0.122147
0.748031 0.244094 0.120283
0.748031 0.259843 0.118255
0.748031 0.275591 0.11606
0.748031 0.291339 0.113699
0.748031 0.307087 0.111172
0.748031 0.322835 0.108481
0.748031 0.338583 0.105631
0.748031 0.354331 0.102627
0.748031 0.370079 0.0994763
0.748031 0.385827 0.0961895
0.748031 0.401575 0.0927774
0.748031 0.417323 0.0892528
0.748031 0.433071 0.0856304
0.748031 0.448819 0.0819258
0.748031 0.464567 0.078156
0.748031 0.480315 0.0743389
0.748031 0.496063 0.0704932
0.748031 0.511811 0.0666378
0.748031 0.527559 0.0627919
0.748031 0.543307 0.0589745
0.748031 0.559055 0.0552041
0.748031 0.574803 0.0514987
0.748031 0.590551 0.047875
0.748031 0.606299 0.0443489
0.748031 0.622047 0.0409346
0.748031 0.637795 0.0376449
0.748031 0.653543 0.0344908
0.748031 0.669291 0.0314816
0.748031 0.685039 0.0286246
0.748031 0.700787 0.0259253
0.748031 0.716535 0.0233871
0.748031 0.732283 0.021012
0.748031 0.748031 0.0187998
0.748031 0.76378 0.0167487
0.748031 0.779528 0.0148555
0.748031 0.795276 0.0131154
0.748031 0.811024 0.0115224
0.748031 0.826772 0.0100695
0.748031 0.84252 0.00874834
0.748031 0.858268 0.0075501
0.748031 0.874016 0.00646508
0.748031 0.889764 0.00548306
0.748031 0.905512 0.00459337
0.748031 0.92126 0.00378497
0.748031 0.937008 0.00304659
0.748031 0.952756 0.00236676
0.748031 0.968504 0.0017339
0.748031 0.984252 0.00113631
0.748031 1 0.000562266
0.76378 -1 0.0005009
0.76378 -0.984252 0.00101229
0.76378 -0.968504 0.00154466
0.76378 -0.952756 0.00210846
0.76378 -0.937008 0.0027141
0.76378 -0.92126 0.00337191
0.76378 -0.905512 0.00409209
0.76378 -0.889764 0.00488471
0.76378 -0.874016 0.00575959
0.76378 -0.858268 0.00672622
0.76378 -0.84252 0.00779373
0.76378 -0.826772 0.00897072
0.76378 -0.811024 0.0102652
0.76378 -0.795276 0.0116844
0.76378 -0.779528 0.0132346
0.76378 -0.76378 0.0149213
0.76378 -0.748031 0.0167487
0.76378 -0.732283 0.0187196
0.76378 -0.716535 0.0208357
0.76378 -0.700787 0.023097
0.76378 -0.685039 0.0255019
0.76378 -0.669291 0.0280473
0.76378 -0.653543 0.0307283
0.76378 -0.637795 0.0335384
0.76378 -0.622047 0.0364693
0.76378 -0.606299 0.0395112
0.76378 -0.590551 0.0426528
0.76378 -0.574803 0.0458812
0.76378 -0.559055 0.0491826
0.76378 -0.543307 0.0525417
0.76378 -0.527559 0.0559428
0.76378 -0.511811 0.0593693
0.76378 -0.496063 0.0628042
0.76378 -0.480315 0.0662305
0.76378 -0.464567 0.0696313
0.76378 -0.448819 0.0729899
0.76378 -0.433071 0.0762905
0.76378 -0.417323 0.0795179
0.76378 -0.401575 0.082658
0.76378 -0.385827 0.085698
0.76378 -0.370079 0.0886263
0.76378 -0.354331 0.091433
0.76378 -0.338583 0.0941096
0.76378 -0.322835 0.0966492
0.76378 -0.307087 0.0990466
0.76378 -0.291339 0.101298
0.76378 -0.275591 0.103402
0.76378 -0.259843 0.105357
0.76378 -0.244094 0.107164
0.76378 -0.228346 0.108824
0.76378 -0.212598 0.110342
0.76378 -0.19685 0.11172
0.76378 -0.181102 0.112964
0.76378 -0.165354 0.114077
0.76378 -0.149606 0.115066
0.76378 -0.133858 0.115936
0.76378 -0.11811 0.116693
0.76378 -0.102362 0.117342
0.76378 -0.0866142 0.117887
0.76378 -0.0708661 0.118334
0.76378 -0.0551181 0.118687
0.76378 -0.0393701 0.118948
0.76378 -0.023622 0.119121
0.76378 -0.00787402 0.119207
0.76378 0.00787402 0.119207
0.76378 0.023622 0.119121
0.76378 0.0393701 0.118948
0.76378 0.0551181 0.118687
0.76378 0.0708661 0.118334
0.76378 0.0866142 0.117887
0.76378 0.102362 0.117342
0.76378 0.11811 0.116693
0.76378 0.133858 0.115936
0.76378 0.149606 0.115066
0.76378 0.165354 0.114077
0.76378 0.181102 0.112964
0.76378 0.19685 0.11172
0.76378 0.212598 0.110342
0.76378 0.228346 0.108824
0.76378 0.244094 0.107164
0.76378 0.259843 0.105357
0.76378 0.275591 0.103402
0.76378 0.291339 0.101298
0.76378 0.307087 0.0990466
0.76378 0.322835 0.0966492
0.76378 0.338583 0.0941096
0.76378 0.354331 0.091433
0.76378 0.370079 0.0886263
0.76378 0.385827 0.085698
0.76378 0.401575 0.082658
0.76378 0.417323 0.0795179
0.76378 0.433071 0.0762905
0.76378 0.448819 0.0729899
0.76378 0.464567 0.0696313
0.76378 0.480315 0.0662305
0.76378 0.496063 0.0628042
0.76378 0.511811 0.0593693
0.76378 0.527559 0.0559428
0.76378 0.543307 0.0525417
0.76378 0.559055 0.0491826
0.76378 0.574803 0.0458812
0.76378 0.590551 0.0426528
0.76378 0.606299 0.0395112
0.76378 0.622047 0.0364693
0.76378 0.637795 0.0335384
0.76378 0.653543 0.0307283
0.76378 0.669291 0.0280473
0.76378 0.685039 0.0255019
0.76378 0.700787 0.023097
0.76378 0.716535 0.0208357
0.76378 0.732283 0.0187196
0.76378 0.748031 0.0167487
0.76378 0.76378 0.0149213
0.76378 0.779528 0.0132346
0.76378 0.795276 0.0116844
0.76378 0.811024 0.0102652
0.76378 0.826772 0.00897072
0.76378 0.84252 0.00779373
0.76378 0.858268 0.00672622
0.76378 0.874016 0.00575959
0.76378 0.889764 0.00488471
0.76378 0.905512 0.00409209
0.76378 0.92126 0.00337191
0.76378 0.937008 0.0027141
0.76378 0.952756 0.00210846
0.76378 0.968504 0.00154466
0.76378 0.984252 0.00101229
0.76378 1 0.0005009
0.779528 -1 0.000444261
0.779528 -0.984252 0.000897829
0.779528 -0.968504 0.00137
0.779528 -0.952756 0.00187005
0.779528 -0.937008 0.00240722
0.779528 -0.92126 0.00299065
0.779528 -0.905512 0.00362942
0.779528 -0.889764 0.00433243
0.779528 -0.874016 0.00510841
0.779528 -0.858268 0.00596577
0.779528 -0.84252 0.00691262
0.779528 -0.826772 0.00795657
0.779528 -0.811024 0.00910473
0.779528 -0.795276 0.0103635
0.779528 -0.779528 0.0117386
0.779528 -0.76378 0.0132346
0.779528 -0.748031 0.0148555
