0.700787 -0.574803 0.121337
0.700787 -0.559055 0.125604
0.700787 -0.543307 0.129839
0.700787 -0.527559 0.134036
0.700787 -0.511811 0.13819
0.700787 -0.496063 0.142297
0.700787 -0.480315 0.146352
0.700787 -0.464567 0.150348
0.700787 -0.448819 0.154281
0.700787 -0.433071 0.158145
0.700787 -0.417323 0.161934
0.700787 -0.401575 0.165643
0.700787 -0.385827 0.169266
0.700787 -0.370079 0.172798
0.700787 -0.354331 0.176233
0.700787 -0.338583 0.179565
0.700787 -0.322835 0.182789
0.700787 -0.307087 0.185899
0.700787 -0.291339 0.188891
0.700787 -0.275591 0.191758
0.700787 -0.259843 0.194497
0.700787 -0.244094 0.197102
0.700787 -0.228346 0.199568
0.700787 -0.212598 0.201892
0.700787 -0.19685 0.204068
0.700787 -0.181102 0.206092
0.700787 -0.165354 0.207962
0.700787 -0.149606 0.209674
0.700787 -0.133858 0.211223
0.700787 -0.11811 0.212608
0.700787 -0.102362 0.213826
0.700787 -0.0866142 0.214874
0.700787 -0.0708661 0.215751
0.700787 -0.0551181 0.216454
0.700787 -0.0393701 0.216983
0.700787 -0.023622 0.217336
0.700787 -0.00787402 0.217512
0.700787 0.00787402 0.217512
0.700787 0.023622 0.217336
0.700787 0.0393701 0.216983
0.700787 0.0551181 0.216454
0.700787 0.0708661 0.215751
0.700787 0.0866142 0.214874
0.700787 0.102362 0.213826
0.700787 0.11811 0.212608
0.700787 0.133858 0.211223
0.700787 0.149606 0.209674
0.700787 0.165354 0.207962
0.700787 0.181102 0.206092
0.700787 0.19685 0.204068
0.700787 0.212598 0.201892
0.700787 0.228346 0.199568
0.700787 0.244094 0.197102
0.700787 0.259843 0.194497
0.700787 0.275591 0.191758
0.700787 0.291339 0.188891
0.700787 0.307087 0.185899
0.700787 0.322835 0.182789
0.700787 0.338583 0.179565
0.700787 0.354331 0.176233
0.700787 0.370079 0.172798
0.700787 0.385827 0.169266
0.700787 0.401575 0.165643
0.700787 0.417323 0.161934
0.700787 0.433071 0.158145
0.700787 0.448819 0.154281
0.700787 0.464567 0.150348
0.700787 0.480315 0.146352
0.700787 0.496063 0.142297
0.700787 0.511811 0.13819
0.700787 0.527559 0.134036
0.700787 0.543307 0.129839
0.700787 0.559055 0.125604
0.700787 0.574803 0.121337
0.700787 0.590551 0.117041
0.700787 0.606299 0.112721
0.700787 0.622047 0.108381
0.700787 0.637795 0.104025
0.700787 0.653543 0.0996564
0.700787 0.669291 0.0952787
0.700787 0.685039 0.0908948
0.700787 0.700787 0.0865076
0.700787 0.716535 0.0821195
0.700787 0.732283 0.0777329
0.700787 0.748031 0.0733497
0.700787 0.76378 0.0689715
0.700787 0.779528 0.0645997
0.700787 0.795276 0.0602356
0.700787 0.811024 0.0558798
0.700787 0.826772 0.0515331
0.700787 0.84252 0.0471957
0.700787 0.858268 0.0428679
0.700787 0.874016 0.0385495
0.700787 0.889764 0.0342401
0.700787 0.905512 0.0299393
0.700787 0.92126 0.0256464
0.700787 0.937008 0.0213606
0.700787 0.952756 0.0170808
0.700787 0.968504 0.0128061
0.700787 0.984252 0.00853524
0.700787 1 0.00426696
0.716535 -1 0.00405052
0.716535 -0.984252 0.00810229
0.716535 -0.968504 0.0121565
0.716535 -0.952756 0.0162144
0.716535 -0.937008 0.0202771
0.716535 -0.92126 0.0243455
0.716535 -0.905512 0.0284206
0.716535 -0.889764 0.0325033
0.716535 -0.874016 0.0365941
0.716535 -0.858268 0.0406935
0.716535 -0.84252 0.0448018
0.716535 -0.826772 0.0489191
0.716535 -0.811024 0.0530453
0.716535 -0.795276 0.0571802
0.716535 -0.779528 0.061323
0.716535 -0.76378 0.065473
0.716535 -0.748031 0.0696291
0.716535 -0.732283 0.07379
0.716535 -0.716535 0.0779541
0.716535 -0.700787 0.0821195
0.716535 -0.685039 0.0862842
0.716535 -0.669291 0.0904457
0.716535 -0.653543 0.0946014
0.716535 -0.637795 0.0987484
0.716535 -0.622047 0.102883
0.716535 -0.606299 0.107003
0.716535 -0.590551 0.111104
0.716535 -0.574803 0.115182
0.716535 -0.559055 0.119233
0.716535 -0.543307 0.123253
0.716535 -0.527559 0.127237
0.716535 -0.511811 0.131181
0.716535 -0.496063 0.13508
0.716535 -0.480315 0.138928
0.716535 -0.464567 0.142722
0.716535 -0.448819 0.146455
0.716535 -0.433071 0.150123
0.716535 -0.417323 0.15372
0.716535 -0.401575 0.157241
0.716535 -0.385827 0.16068
0.716535 -0.370079 0.164033
0.716535 -0.354331 0.167293
0.716535 -0.338583 0.170456
0.716535 -0.322835 0.173517
0.716535 -0.307087 0.17647
0.716535 -0.291339 0.179309
0.716535 -0.275591 0.182032
0.716535 -0.259843 0.184631
0.716535 -0.244094 0.187104
0.716535 -0.228346 0.189445
0.716535 -0.212598 0.191651
0.716535 -0.19685 0.193717
0.716535 -0.181102 0.195639
0.716535 -0.165354 0.197414
0.716535 -0.149606 0.199038
0.716535 -0.133858 0.200509
0.716535 -0.11811 0.201824
0.716535 -0.102362 0.20298
0.716535 -0.0866142 0.203975
0.716535 -0.0708661 0.204807
0.716535 -0.0551181 0.205475
0.716535 -0.0393701 0.205977
0.716535 -0.023622 0.206312
0.716535 -0.00787402 0.206479
0.716535 0.00787402 0.206479
0.716535 0.023622 0.206312
0.716535 0.0393701 0.205977
0.716535 0.0551181 0.205475
0.716535 0.0708661 0.204807
0.716535 0.0866142 0.203975
0.716535 0.102362 0.20298
0.716535 0.11811 0.201824
0.716535 0.133858 0.200509
0.716535 0.149606 0.199038
0.716535 0.165354 0.197414
0.716535 0.181102 0.195639
0.716535 0.19685 0.193717
0.716535 0.212598 0.191651
0.716535 0.228346 0.189445
0.716535 0.244094 0.187104
0.716535 0.259843 0.184631
0.716535 0.275591 0.182032
0.716535 0.291339 0.179309
0.716535 0.307087 0.17647
0.716535 0.322835 0.173517
0.716535 0.338583 0.170456
0.716535 0.354331 0.167293
0.716535 0.370079 0.164033
0.716535 0.385827 0.16068
0.716535 0.401575 0.157241
0.716535 0.417323 0.15372
0.716535 0.433071 0.150123
0.716535 0.448819 0.146455
0.716535 0.464567 0.142722
0.716535 0.480315 0.138928
0.716535 0.496063 0.13508
0.716535 0.511811 0.131181
0.716535 0.527559 0.127237
0.716535 0.543307 0.123253
0.716535 0.559055 0.119233
0.716535 0.574803 0.115182
0.716535 0.590551 0.111104
0.716535 0.606299 0.107003
0.716535 0.622047 0.102883
0.716535 0.637795 0.0987484
0.716535 0.653543 0.0946014
0.716535 0.669291 0.0904457
0.716535 0.685039 0.0862842
0.716535 0.700787 0.0821195
0.716535 0.716535 0.0779541
0.716535 0.732283 0.07379
0.716535 0.748031 0.0696291
0.716535 0.76378 0.065473
0.716535 0.779528 0.061323
0.716535 0.795276 0.0571802
0.716535 0.811024 0.0530453
0.716535 0.826772 0.0489191
0.716535 0.84252 0.0448018
0.716535 0.858268 0.0406935
0.716535 0.874016 0.0365941
0.716535 0.889764 0.0325033
0.716535 0.905512 0.0284206
0.716535 0.92126 0.0243455
0.716535 0.937008 0.0202771
0.716535 0.952756 0.0162144
0.716535 0.968504 0.0121565
0.716535 0.984252 0.00810229
0.716535 1 0.00405052
0.732283 -1 0.00383415
0.732283 -0.984252 0.00766949
0.732283 -0.968504 0.0115072
0.732283 -0.952756 0.0153483
0.732283 -0.937008 0.0191939
0.732283 -0.92126 0.023045
0.732283 -0.905512 0.0269025
0.732283 -0.889764 0.030767
0.732283 -0.874016 0.0346393
0.732283 -0.858268 0.0385197
0.732283 -0.84252 0.0424086
0.732283 -0.826772 0.046306
0.732283 -0.811024 0.0502118
0.732283 -0.795276 0.0541257
0.732283 -0.779528 0.0580472
0.732283 -0.76378 0.0619756
0.732283 -0.748031 0.0659097
0.732283 -0.732283 0.0698483
0.732283 -0.716535 0.07379
0.732283 -0.700787 0.0777329
0.732283 -0.685039 0.0816751
0.732283 -0.669291 0.0856143
0.732283 -0.653543 0.0895481
0.732283 -0.637795 0.0934735
0.732283 -0.622047 0.0973877
0.732283 -0.606299 0.101287
0.732283 -0.590551 0.105169
0.732283 -0.574803 0.109029
0.732283 -0.559055 0.112864
0.732283 -0.543307 0.116669
0.732283 -0.527559 0.12044
0.732283 -0.511811 0.124174
0.732283 -0.496063 0.127864
0.732283 -0.480315 0.131507
0.732283 -0.464567 0.135098
0.732283 -0.448819 0.138632
0.732283 -0.433071 0.142104
0.732283 -0.417323 0.145509
0.732283 -0.401575 0.148841
0.732283 -0.385827 0.152097
0.732283 -0.370079 0.155271
0.732283 -0.354331 0.158357
0.732283 -0.338583 0.161351
0.732283 -0.322835 0.164248
0.732283 -0.307087 0.167043
0.732283 -0.291339 0.169731
0.732283 -0.275591 0.172308
0.732283 -0.259843 0.174769
0.732283 -0.244094 0.17711
0.732283 -0.228346 0.179326
0.732283 -0.212598 0.181413
0.732283 -0.19685 0.183369
0.732283 -0.181102 0.185188
0.732283 -0.165354 0.186868
0.732283 -0.149606 0.188406
0.732283 -0.133858 0.189799
0.732283 -0.11811 0.191043
0.732283 -0.102362 0.192137
0.732283 -0.0866142 0.193079
0.732283 -0.0708661 0.193867
0.732283 -0.0551181 0.194499
0.732283 -0.0393701 0.194974
0.732283 -0.023622 0.195291
0.732283 -0.00787402 0.19545
0.732283 0.00787402 0.19545
0.732283 0.023622 0.195291
0.732283 0.0393701 0.194974
0.732283 0.0551181 0.194499
0.732283 0.0708661 0.193867
0.732283 0.0866142 0.193079
0.732283 0.102362 0.192137
0.732283 0.11811 0.191043
0.732283 0.133858 0.189799
0.732283 0.149606 0.188406
0.732283 0.165354 0.186868
0.732283 0.181102 0.185188
0.732283 0.19685 0.183369
0.732283 0.212598 0.181413
0.732283 0.228346 0.179326
0.732283 0.244094 0.17711
0.732283 0.259843 0.174769
0.732283 0.275591 0.172308
0.732283 0.291339 0.169731
0.732283 0.307087 0.167043
0.732283 0.322835 0.164248
0.732283 0.338583 0.161351
0.732283 0.354331 0.158357
0.732283 0.370079 0.155271
0.732283 0.385827 0.152097
0.732283 0.401575 0.148841
0.732283 0.417323 0.145509
0.732283 0.433071 0.142104
0.732283 0.448819 0.138632
0.732283 0.464567 0.135098
0.732283 0.480315 0.131507
0.732283 0.496063 0.127864
0.732283 0.511811 0.124174
0.732283 0.527559 0.12044
0.732283 0.543307 0.116669
0.732283 0.559055 0.112864
0.732283 0.574803 0.109029
0.732283 0.590551 0.105169
0.732283 0.606299 0.101287
0.732283 0.622047 0.0973877
0.732283 0.637795 0.0934735
0.732283 0.653543 0.0895481
0.732283 0.669291 0.0856143
0.732283 0.685039 0.0816751
0.732283 0.700787 0.0777329
0.732283 0.716535 0.07379
0.732283 0.732283 0.0698483
0.732283 0.748031 0.0659097
0.732283 0.76378 0.0619756
0.732283 0.779528 0.0580472
0.732283 0.795276 0.0541257
0.732283 0.811024 0.0502118
0.732283 0.826772 0.046306
0.732283 0.84252 0.0424086
0.732283 0.858268 0.0385197
0.732283 0.874016 0.0346393
0.732283 0.889764 0.030767
0.732283 0.905512 0.0269025
0.732283 0.92126 0.023045
0.732283 0.937008 0.0191939
0.732283 0.952756 0.0153483
0.732283 0.968504 0.0115072
0.732283 0.984252 0.00766949
0.732283 1 0.00383415
0.748031 -1 0.00361795
0.748031 -0.984252 0.00723702
0.748031 -0.968504 0.0108583
0.748031 -0.952756 0.0144828
0.748031 -0.937008 0.0181116
0.748031 -0.92126 0.0217455
0.748031 -0.905512 0.0253855
0.748031 -0.889764 0.0290321
0.748031 -0.874016 0.032686
0.748031 -0.858268 0.0363476
0.748031 -0.84252 0.0400172
0.748031 -0.826772 0.0436948
0.748031 -0.811024 0.0473804
0.748031 -0.795276 0.0510737
0.748031 -0.779528 0.0547741
0.748031 -0.76378 0.0584809
0.748031 -0.748031 0.0621931
0.748031 -0.732283 0.0659097
0.748031 -0.716535 0.0696291
0.748031 -0.700787 0.0733497
0.748031 -0.685039 0.0770696
0.748031 -0.669291 0.0807867
0.748031 -0.653543 0.0844986
0.748031 -0.637795 0.0882027
0.748031 -0.622047 0.0918961
0.748031 -0.606299 0.0955759
0.748031 -0.590551 0.0992388
0.748031 -0.574803 0.102881
0.748031 -0.559055 0.1065
0.748031 -0.543307 0.11009
0.748031 -0.527559 0.113649
0.748031 -0.511811 0.117172
0.748031 -0.496063 0.120654
0.748031 -0.480315 0.124092
0.748031 -0.464567 0.12748
0.748031 -0.448819 0.130815
0.748031 -0.433071 0.134091
0.748031 -0.417323 0.137304
0.748031 -0.401575 0.140449
0.748031 -0.385827 0.143521
0.748031 -0.370079 0.146515
0.748031 -0.354331 0.149428
0.748031 -0.338583 0.152253
0.748031 -0.322835 0.154986
0.748031 -0.307087 0.157624
0.748031 -0.291339 0.16016
0.748031 -0.275591 0.162592
0.748031 -0.259843 0.164914
0.748031 -0.244094 0.167123
0.748031 -0.228346 0.169214
0.748031 -0.212598 0.171184
0.748031 -0.19685 0.173029
0.748031 -0.181102 0.174746
0.748031 -0.165354 0.176331
0.748031 -0.149606 0.177782
0.748031 -0.133858 0.179096
0.748031 -0.11811 0.180271
0.748031 -0.102362 0.181303
0.748031 -0.0866142 0.182192
0.748031 -0.0708661 0.182935
0.748031 -0.0551181 0.183531
0.748031 -0.0393701 0.18398
0.748031 -0.023622 0.184279
0.748031 -0.00787402 0.184429
0.748031 0.00787402 0.184429
0.748031 0.023622 0.184279
0.748031 0.0393701 0.18398
0.748031 0.0551181 0.183531
0.748031 0.0708661 0.182935
0.748031 0.0866142 0.182192
0.748031 0.102362 0.181303
0.748031 0.11811 0.180271
0.748031 0.133858 0.179096
0.748031 0.149606 0.177782
0.748031 0.165354 0.176331
0.748031 0.181102 0.174746
0.748031 0.19685 0.173029
0.748031 0.212598 0.171184
0.748031 0.228346 0.169214
0.748031 0.244094 0.167123
0.748031 0.259843 0.164914
0.748031 0.275591 0.162592
0.748031 0.291339 0.16016
0.748031 0.307087 0.157624
0.748031 0.322835 0.154986
0.748031 0.338583 0.152253
0.748031 0.354331 0.149428
0.748031 0.370079 0.146515
0.748031 0.385827 0.143521
0.748031 0.401575 0.140449
0.748031 0.417323 0.137304
0.748031 0.433071 0.134091
0.748031 0.448819 0.130815
0.748031 0.464567 0.12748
0.748031 0.480315 0.124092
0.748031 0.496063 0.120654
0.748031 0.511811 0.117172
0.748031 0.527559 0.113649
0.748031 0.543307 0.11009
0.748031 0.559055 0.1065
0.748031 0.574803 0.102881
0.748031 0.590551 0.0992388
0.748031 0.606299 0.0955759
0.748031 0.622047 0.0918961
0.748031 0.637795 0.0882027
0.748031 0.653543 0.0844986
0.748031 0.669291 0.0807867
0.748031 0.685039 0.0770696
0.748031 0.700787 0.0733497
0.748031 0.716535 0.0696291
0.748031 0.732283 0.0659097
0.748031 0.748031 0.0621931
0.748031 0.76378 0.0584809
0.748031 0.779528 0.0547741
0.748031 0.795276 0.0510737
0.748031 0.811024 0.0473804
0.748031 0.826772 0.0436948
0.748031 0.84252 0.0400172
0.748031 0.858268 0.0363476
0.748031 0.874016 0.032686
0.748031 0.889764 0.0290321
0.748031 0.905512 0.0253855
0.748031 0.92126 0.0217455
0.748031 0.937008 0.0181116
0.748031 0.952756 0.0144828
0.748031 0.968504 0.0108583
0.748031 0.984252 0.00723702
0.748031 1 0.00361795
0.76378 -1 0.003402
0.76378 -0.984252 0.00680504
0.76378 -0.968504 0.0102102
0.76378 -0.952756 0.0136183
0.76378 -0.937008 0.0170305
0.76378 -0.92126 0.0204476
0.76378 -0.905512 0.0238702
0.76378 -0.889764 0.0272992
0.76378 -0.874016 0.030735
0.76378 -0.858268 0.0341781
0.76378 -0.84252 0.0376286
0.76378 -0.826772 0.0410867
0.76378 -0.811024 0.0445523
0.76378 -0.795276 0.0480251
0.76378 -0.779528 0.0515046
0.76378 -0.76378 0.0549902
0.76378 -0.748031 0.0584809
0.76378 -0.732283 0.0619756
0.76378 -0.716535 0.065473
0.76378 -0.700787 0.0689715
0.76378 -0.685039 0.0724694
0.76378 -0.669291 0.0759646
0.76378 -0.653543 0.0794549
0.76378 -0.637795 0.0829379
0.76378 -0.622047 0.0864109
0.76378 -0.606299 0.0898711
0.76378 -0.590551 0.0933153
0.76378 -0.574803 0.0967404
0.76378 -0.559055 0.100143
0.76378 -0.543307 0.103519
0.76378 -0.527559 0.106865
0.76378 -0.511811 0.110178
0.76378 -0.496063 0.113452
0.76378 -0.480315 0.116685
0.76378 -0.464567 0.119871
0.76378 -0.448819 0.123006
0.76378 -0.433071 0.126087
0.76378 -0.417323 0.129108
0.76378 -0.401575 0.132065
0.76378 -0.385827 0.134954
0.76378 -0.370079 0.13777
0.76378 -0.354331 0.140508
0.76378 -0.338583 0.143165
0.76378 -0.322835 0.145735
0.76378 -0.307087 0.148215
0.76378 -0.291339 0.150601
0.76378 -0.275591 0.152887
0.76378 -0.259843 0.15507
0.76378 -0.244094 0.157147
0.76378 -0.228346 0.159114
0.76378 -0.212598 0.160966
0.76378 -0.19685 0.162701
0.76378 -0.181102 0.164315
0.76378 -0.165354 0.165806
0.76378 -0.149606 0.167171
0.76378 -0.133858 0.168406
0.76378 -0.11811 0.16951
0.76378 -0.102362 0.170481
0.76378 -0.0866142 0.171317
0.76378 -0.0708661 0.172016
0.76378 -0.0551181 0.172577
0.76378 -0.0393701 0.172998
0.76378 -0.023622 0.17328
0.76378 -0.00787402 0.17342
0.76378 0.00787402 0.17342
0.76378 0.023622 0.17328
0.76378 0.0393701 0.172998
0.76378 0.0551181 0.172577
0.76378 0.0708661 0.172016
0.76378 0.0866142 0.171317
0.76378 0.102362 0.170481
0.76378 0.11811 0.16951
0.76378 0.133858 0.168406
0.76378 0.149606 0.167171
0.76378 0.165354 0.165806
0.76378 0.181102 0.164315
0.76378 0.19685 0.162701
0.76378 0.212598 0.160966
0.76378 0.228346 0.159114
0.76378 0.244094 0.157147
0.76378 0.259843 0.15507
0.76378 0.275591 0.152887
0.76378 0.291339 0.150601
0.76378 0.307087 0.148215
0.76378 0.322835 0.145735
0.76378 0.338583 0.143165
0.76378 0.354331 0.140508
0.76378 0.370079 0.13777
0.76378 0.385827 0.134954
0.76378 0.401575 0.132065
0.76378 0.417323 0.129108
0.76378 0.433071 0.126087
0.76378 0.448819 0.123006
0.76378 0.464567 0.119871
0.76378 0.480315 0.116685
0.76378 0.496063 0.113452
0.76378 0.511811 0.110178
0.76378 0.527559 0.106865
0.76378 0.543307 0.103519
0.76378 0.559055 0.100143
0.76378 0.574803 0.0967404
0.76378 0.590551 0.0933153
0.76378 0.606299 0.0898711
0.76378 0.622047 0.0864109
0.76378 0.637795 0.0829379
0.76378 0.653543 0.0794549
0.76378 0.669291 0.0759646
0.76378 0.685039 0.0724694
0.76378 0.700787 0.0689715
0.76378 0.716535 0.065473
0.76378 0.732283 0.0619756
0.76378 0.748031 0.0584809
0.76378 0.76378 0.0549902
0.76378 0.779528 0.0515046
0.76378 0.795276 0.0480251
0.76378 0.811024 0.0445523
0.76378 0.826772 0.0410867
0.76378 0.84252 0.0376286
0.76378 0.858268 0.0341781
0.76378 0.874016 0.030735
0.76378 0.889764 0.0272992
0.76378 0.905512 0.0238702
0.76378 0.92126 0.0204476
0.76378 0.937008 0.0170305
0.76378 0.952756 0.0136183
0.76378 0.968504 0.0102102
0.76378 0.984252 0.00680504
0.76378 1 0.003402
0.779528 -1 0.00318636
0.779528 -0.984252 0.0063737
0.779528 -0.968504 0.00956299
0.779528 -0.952756 0.0127551
0.779528 -0.937008 0.015951
0.779528 -0.92126 0.0191515
0.779528 -0.905512 0.0223572
0.779528 -0.889764 0.0255689
0.779528 -0.874016 0.0287869
0.779528 -0.858268 0.0320117
0.779528 -0.84252 0.0352435
0.779528 -0.826772 0.0384824
0.779528 -0.811024 0.0417284
0.779528 -0.795276 0.044981
0.779528 -0.779528 0.04824
0.779528 -0.76378 0.0515046
0.779528 -0.748031 0.0547741
0.779528 -0.732283 0.0580472
0.779528 -0.716535 0.061323
0.779528 -0.700787 0.0645997
0.779528 -0.685039 0.0678759
0.779528 -0.669291 0.0711496
0.779528 -0.653543 0.0744187
0.779528 -0.637795 0.0776809
0.779528 -0.622047 0.0809338
0.779528 -0.606299 0.0841746
0.779528 -0.590551 0.0874005
0.779528 -0.574803 0.0906085
0.779528 -0.559055 0.0937953
0.779528 -0.543307 0.0969575
0.779528 -0.527559 0.100092
0.779528 -0.511811 0.103194
0.779528 -0.496063 0.106261
0.779528 -0.480315 0.109289
0.779528 -0.464567 0.112273
0.779528 -0.448819 0.11521
0.779528 -0.433071 0.118095
0.779528 -0.417323 0.120925
0.779528 -0.401575 0.123694
0.779528 -0.385827 0.1264
0.779528 -0.370079 0.129037
0.779528 -0.354331 0.131602
0.779528 -0.338583 0.134091
0.779528 -0.322835 0.136498
0.779528 -0.307087 0.138821
0.779528 -0.291339 0.141055
0.779528 -0.275591 0.143196
0.779528 -0.259843 0.145241
0.779528 -0.244094 0.147187
0.779528 -0.228346 0.149028
0.779528 -0.212598 0.150763
0.779528 -0.19685 0.152388
0.779528 -0.181102 0.1539
0.779528 -0.165354 0.155297
0.779528 -0.149606 0.156575
0.779528 -0.133858 0.157732
0.779528 -0.11811 0.158766
0.779528 -0.102362 0.159675
0.779528 -0.0866142 0.160458
0.779528 -0.0708661 0.161113
0.779528 -0.0551181 0.161638
0.779528 -0.0393701 0.162033
0.779528 -0.023622 0.162296
0.779528 -0.00787402 0.162428
0.779528 0.00787402 0.162428
0.779528 0.023622 0.162296
0.779528 0.0393701 0.162033
0.779528 0.0551181 0.161638
0.779528 0.0708661 0.161113
0.779528 0.0866142 0.160458
0.779528 0.102362 0.159675
0.779528 0.11811 0.158766
0.779528 0.133858 0.157732
0.779528 0.149606 0.156575
0.779528 0.165354 0.155297
0.779528 0.181102 0.1539
0.779528 0.19685 0.152388
0.779528 0.212598 0.150763
0.779528 0.228346 0.149028
0.779528 0.244094 0.147187
0.779528 0.259843 0.145241
0.779528 0.275591 0.143196
0.779528 0.291339 0.141055
0.779528 0.307087 0.138821
0.779528 0.322835 0.136498
0.779528 0.338583 0.134091
0.779528 0.354331 0.131602
0.779528 0.370079 0.129037
0.779528 0.385827 0.1264
0.779528 0.401575 0.123694
0.779528 0.417323 0.120925
0.779528 0.433071 0.118095
0.779528 0.448819 0.11521
0.779528 0.464567 0.112273
0.779528 0.480315 0.109289
0.779528 0.496063 0.106261
0.779528 0.511811 0.103194
0.779528 0.527559 0.100092
0.779528 0.543307 0.0969575
0.779528 0.559055 0.0937953
0.779528 0.574803 0.0906085
0.779528 0.590551 0.0874005
0.779528 0.606299 0.0841746
0.779528 0.622047 0.0809338
0.779528 0.637795 0.0776809
0.779528 0.653543 0.0744187
0.779528 0.669291 0.0711496
0.779528 0.685039 0.0678759
0.779528 0.700787 0.0645997
0.779528 0.716535 0.061323
0.779528 0.732283 0.0580472
0.779528 0.748031 0.0547741
0.779528 0.76378 0.0515046
0.779528 0.779528 0.04824
0.779528 0.795276 0.044981
0.779528 0.811024 0.0417284
0.779528 0.826772 0.0384824
0.779528 0.84252 0.0352435
0.779528 0.858268 0.0320117
0.779528 0.874016 0.0287869
0.779528 0.889764 0.0255689
0.779528 0.905512 0.0223572
0.779528 0.92126 0.0191515
0.779528 0.937008 0.015951
0.779528 0.952756 0.0127551
0.779528 0.968504 0.00956299
0.779528 0.984252 0.0063737
0.779528 1 0.00318636
0.795276 -1 0.0029711
0.795276 -0.984252 0.00594311
0.795276 -0.968504 0.00891694
0.795276 -0.952756 0.0118934
0.795276 -0.937008 0.0148734
0.795276 -0.92126 0.0178577
