0.244094 -0.889764 0.0733148
0.244094 -0.874016 0.0831385
0.244094 -0.858268 0.0931809
0.244094 -0.84252 0.103459
0.244094 -0.826772 0.113987
0.244094 -0.811024 0.124778
0.244094 -0.795276 0.135841
0.244094 -0.779528 0.147184
0.244094 -0.76378 0.15881
0.244094 -0.748031 0.170722
0.244094 -0.732283 0.182919
0.244094 -0.716535 0.195396
0.244094 -0.700787 0.208147
0.244094 -0.685039 0.221163
0.244094 -0.669291 0.234431
0.244094 -0.653543 0.247937
0.244094 -0.637795 0.261664
0.244094 -0.622047 0.275592
0.244094 -0.606299 0.289698
0.244094 -0.590551 0.30396
0.244094 -0.574803 0.318351
0.244094 -0.559055 0.332843
0.244094 -0.543307 0.347407
0.244094 -0.527559 0.362013
0.244094 -0.511811 0.376628
0.244094 -0.496063 0.391222
0.244094 -0.480315 0.405759
0.244094 -0.464567 0.420207
0.244094 -0.448819 0.434531
0.244094 -0.433071 0.448698
0.244094 -0.417323 0.462674
0.244094 -0.401575 0.476425
0.244094 -0.385827 0.489919
0.244094 -0.370079 0.503123
0.244094 -0.354331 0.516008
0.244094 -0.338583 0.528541
0.244094 -0.322835 0.540695
0.244094 -0.307087 0.552442
0.244094 -0.291339 0.563755
0.244094 -0.275591 0.574609
0.244094 -0.259843 0.584981
0.244094 -0.244094 0.594849
0.244094 -0.228346 0.604193
0.244094 -0.212598 0.612994
0.244094 -0.19685 0.621233
0.244094 -0.181102 0.628897
0.244094 -0.165354 0.635969
0.244094 -0.149606 0.642437
0.244094 -0.133858 0.64829
0.244094 -0.11811 0.653517
0.244094 -0.102362 0.65811
0.244094 -0.0866142 0.66206
0.244094 -0.0708661 0.665362
0.244094 -0.0551181 0.668009
0.244094 -0.0393701 0.669998
0.244094 -0.023622 0.671326
0.244094 -0.00787402 0.671991
0.244094 0.00787402 0.671991
0.244094 0.023622 0.671326
0.244094 0.0393701 0.669998
0.244094 0.0551181 0.668009
0.244094 0.0708661 0.665362
0.244094 0.0866142 0.66206
0.244094 0.102362 0.65811
0.244094 0.11811 0.653517
0.244094 0.133858 0.64829
0.244094 0.149606 0.642437
0.244094 0.165354 0.635969
0.244094 0.181102 0.628897
0.244094 0.19685 0.621233
0.244094 0.212598 0.612994
0.244094 0.228346 0.604193
0.244094 0.244094 0.594849
0.244094 0.259843 0.584981
0.244094 0.275591 0.574609
0.244094 0.291339 0.563755
0.244094 0.307087 0.552442
0.244094 0.322835 0.540695
0.244094 0.338583 0.528541
0.244094 0.354331 0.516008
0.244094 0.370079 0.503123
0.244094 0.385827 0.489919
0.244094 0.401575 0.476425
0.244094 0.417323 0.462674
0.244094 0.433071 0.448698
0.244094 0.448819 0.434531
0.244094 0.464567 0.420207
0.244094 0.480315 0.405759
0.244094 0.496063 0.391222
0.244094 0.511811 0.376628
0.244094 0.527559 0.362013
0.244094 0.543307 0.347407
0.244094 0.559055 0.332843
0.244094 0.574803 0.318351
0.244094 0.590551 0.30396
0.244094 0.606299 0.289698
0.244094 0.622047 0.275592
0.244094 0.637795 0.261664
0.244094 0.653543 0.247937
0.244094 0.669291 0.234431
0.244094 0.685039 0.221163
0.244094 0.700787 0.208147
0.244094 0.716535 0.195396
0.244094 0.732283 0.182919
0.244094 0.748031 0.170722
0.244094 0.76378 0.15881
0.244094 0.779528 0.147184
0.244094 0.795276 0.135841
0.244094 0.811024 0.124778
0.244094 0.826772 0.113987
0.244094 0.84252 0.103459
0.244094 0.858268 0.0931809
0.244094 0.874016 0.0831385
0.244094 0.889764 0.0733148
0.244094 0.905512 0.0636911
0.244094 0.92126 0.0542466
0.244094 0.937008 0.044959
0.244094 0.952756 0.0358043
0.244094 0.968504 0.0267575
0.244094 0.984252 0.0177925
0.244094 1 0.00888245
0.259843 -1 0.00873509
0.259843 -0.984252 0.0174973
0.259843 -0.968504 0.0263136
0.259843 -0.952756 0.0352103
0.259843 -0.937008 0.0442131
0.259843 -0.92126 0.0533467
0.259843 -0.905512 0.0626345
0.259843 -0.889764 0.0720985
0.259843 -0.874016 0.0817592
0.259843 -0.858268 0.0916351
0.259843 -0.84252 0.101743
0.259843 -0.826772 0.112096
0.259843 -0.811024 0.122708
0.259843 -0.795276 0.133588
0.259843 -0.779528 0.144742
0.259843 -0.76378 0.156176
0.259843 -0.748031 0.16789
0.259843 -0.732283 0.179884
0.259843 -0.716535 0.192154
0.259843 -0.700787 0.204694
0.259843 -0.685039 0.217494
0.259843 -0.669291 0.230542
0.259843 -0.653543 0.243824
0.259843 -0.637795 0.257323
0.259843 -0.622047 0.27102
0.259843 -0.606299 0.284892
0.259843 -0.590551 0.298917
0.259843 -0.574803 0.313069
0.259843 -0.559055 0.327321
0.259843 -0.543307 0.341644
0.259843 -0.527559 0.356007
0.259843 -0.511811 0.37038
0.259843 -0.496063 0.384731
0.259843 -0.480315 0.399028
0.259843 -0.464567 0.413236
0.259843 -0.448819 0.427322
0.259843 -0.433071 0.441254
0.259843 -0.417323 0.454998
0.259843 -0.401575 0.468521
0.259843 -0.385827 0.481791
0.259843 -0.370079 0.494777
0.259843 -0.354331 0.507447
0.259843 -0.338583 0.519773
0.259843 -0.322835 0.531725
0.259843 -0.307087 0.543277
0.259843 -0.291339 0.554402
0.259843 -0.275591 0.565076
0.259843 -0.259843 0.575277
0.259843 -0.244094 0.584981
0.259843 -0.228346 0.59417
0.259843 -0.212598 0.602824
0.259843 -0.19685 0.610927
0.259843 -0.181102 0.618464
0.259843 -0.165354 0.625418
0.259843 -0.149606 0.631779
0.259843 -0.133858 0.637535
0.259843 -0.11811 0.642676
0.259843 -0.102362 0.647192
0.259843 -0.0866142 0.651077
0.259843 -0.0708661 0.654324
0.259843 -0.0551181 0.656927
0.259843 -0.0393701 0.658883
0.259843 -0.023622 0.660189
0.259843 -0.00787402 0.660843
0.259843 0.00787402 0.660843
0.259843 0.023622 0.660189
0.259843 0.0393701 0.658883
0.259843 0.0551181 0.656927
0.259843 0.0708661 0.654324
0.259843 0.0866142 0.651077
0.259843 0.102362 0.647192
0.259843 0.11811 0.642676
0.259843 0.133858 0.637535
0.259843 0.149606 0.631779
0.259843 0.165354 0.625418
0.259843 0.181102 0.618464
0.259843 0.19685 0.610927
0.259843 0.212598 0.602824
0.259843 0.228346 0.59417
0.259843 0.244094 0.584981
0.259843 0.259843 0.575277
0.259843 0.275591 0.565076
0.259843 0.291339 0.554402
0.259843 0.307087 0.543277
0.259843 0.322835 0.531725
0.259843 0.338583 0.519773
0.259843 0.354331 0.507447
0.259843 0.370079 0.494777
0.259843 0.385827 0.481791
0.259843 0.401575 0.468521
0.259843 0.417323 0.454998
0.259843 0.433071 0.441254
0.259843 0.448819 0.427322
0.259843 0.464567 0.413236
0.259843 0.480315 0.399028
0.259843 0.496063 0.384731
0.259843 0.511811 0.37038
0.259843 0.527559 0.356007
0.259843 0.543307 0.341644
0.259843 0.559055 0.327321
0.259843 0.574803 0.313069
0.259843 0.590551 0.298917
0.259843 0.606299 0.284892
0.259843 0.622047 0.27102
0.259843 0.637795 0.257323
0.259843 0.653543 0.243824
0.259843 0.669291 0.230542
0.259843 0.685039 0.217494
0.259843 0.700787 0.204694
0.259843 0.716535 0.192154
0.259843 0.732283 0.179884
0.259843 0.748031 0.16789
0.259843 0.76378 0.156176
0.259843 0.779528 0.144742
0.259843 0.795276 0.133588
0.259843 0.811024 0.122708
0.259843 0.826772 0.112096
0.259843 0.84252 0.101743
0.259843 0.858268 0.0916351
0.259843 0.874016 0.0817592
0.259843 0.889764 0.0720985
0.259843 0.905512 0.0626345
0.259843 0.92126 0.0533467
0.259843 0.937008 0.0442131
0.259843 0.952756 0.0352103
0.259843 0.968504 0.0263136
0.259843 0.984252 0.0174973
0.259843 1 0.00873509
0.275591 -1 0.0085802
0.275591 -0.984252 0.0171871
0.275591 -0.968504 0.025847
0.275591 -0.952756 0.034586
0.275591 -0.937008 0.0434291
0.275591 -0.92126 0.0524008
0.275591 -0.905512 0.0615239
0.275591 -0.889764 0.0708201
0.275591 -0.874016 0.0803095
0.275591 -0.858268 0.0900102
0.275591 -0.84252 0.0999386
0.275591 -0.826772 0.110109
0.275591 -0.811024 0.120532
0.275591 -0.795276 0.131219
0.275591 -0.779528 0.142176
0.275591 -0.76378 0.153406
0.275591 -0.748031 0.164913
0.275591 -0.732283 0.176694
0.275591 -0.716535 0.188747
0.275591 -0.700787 0.201064
0.275591 -0.685039 0.213637
0.275591 -0.669291 0.226454
0.275591 -0.653543 0.239501
0.275591 -0.637795 0.25276
0.275591 -0.622047 0.266214
0.275591 -0.606299 0.279841
0.275591 -0.590551 0.293617
0.275591 -0.574803 0.307518
0.275591 -0.559055 0.321517
0.275591 -0.543307 0.335586
0.275591 -0.527559 0.349695
0.275591 -0.511811 0.363813
0.275591 -0.496063 0.37791
0.275591 -0.480315 0.391952
0.275591 -0.464567 0.405908
0.275591 -0.448819 0.419745
0.275591 -0.433071 0.43343
0.275591 -0.417323 0.44693
0.275591 -0.401575 0.460214
0.275591 -0.385827 0.473249
0.275591 -0.370079 0.486004
0.275591 -0.354331 0.49845
0.275591 -0.338583 0.510557
0.275591 -0.322835 0.522297
0.275591 -0.307087 0.533644
0.275591 -0.291339 0.544572
0.275591 -0.275591 0.555057
0.275591 -0.259843 0.565076
0.275591 -0.244094 0.574609
0.275591 -0.228346 0.583635
0.275591 -0.212598 0.592136
0.275591 -0.19685 0.600095
0.275591 -0.181102 0.607498
0.275591 -0.165354 0.614329
0.275591 -0.149606 0.620577
0.275591 -0.133858 0.626231
0.275591 -0.11811 0.63128
0.275591 -0.102362 0.635717
0.275591 -0.0866142 0.639533
0.275591 -0.0708661 0.642722
0.275591 -0.0551181 0.645279
0.275591 -0.0393701 0.647201
0.275591 -0.023622 0.648483
0.275591 -0.00787402 0.649125
0.275591 0.00787402 0.649125
0.275591 0.023622 0.648483
0.275591 0.0393701 0.647201
0.275591 0.0551181 0.645279
0.275591 0.0708661 0.642722
0.275591 0.0866142 0.639533
0.275591 0.102362 0.635717
0.275591 0.11811 0.63128
0.275591 0.133858 0.626231
0.275591 0.149606 0.620577
0.275591 0.165354 0.614329
0.275591 0.181102 0.607498
0.275591 0.19685 0.600095
0.275591 0.212598 0.592136
0.275591 0.228346 0.583635
0.275591 0.244094 0.574609
0.275591 0.259843 0.565076
0.275591 0.275591 0.555057
0.275591 0.291339 0.544572
0.275591 0.307087 0.533644
0.275591 0.322835 0.522297
0.275591 0.338583 0.510557
0.275591 0.354331 0.49845
0.275591 0.370079 0.486004
0.275591 0.385827 0.473249
0.275591 0.401575 0.460214
0.275591 0.417323 0.44693
0.275591 0.433071 0.43343
0.275591 0.448819 0.419745
0.275591 0.464567 0.405908
0.275591 0.480315 0.391952
0.275591 0.496063 0.37791
0.275591 0.511811 0.363813
0.275591 0.527559 0.349695
0.275591 0.543307 0.335586
0.275591 0.559055 0.321517
0.275591 0.574803 0.307518
0.275591 0.590551 0.293617
0.275591 0.606299 0.279841
0.275591 0.622047 0.266214
0.275591 0.637795 0.25276
0.275591 0.653543 0.239501
0.275591 0.669291 0.226454
0.275591 0.685039 0.213637
0.275591 0.700787 0.201064
0.275591 0.716535 0.188747
0.275591 0.732283 0.176694
0.275591 0.748031 0.164913
0.275591 0.76378 0.153406
0.275591 0.779528 0.142176
0.275591 0.795276 0.131219
0.275591 0.811024 0.120532
0.275591 0.826772 0.110109
0.275591 0.84252 0.0999386
0.275591 0.858268 0.0900102
0.275591 0.874016 0.0803095
0.275591 0.889764 0.0708201
0.275591 0.905512 0.0615239
0.275591 0.92126 0.0524008
0.275591 0.937008 0.0434291
0.275591 0.952756 0.034586
0.275591 0.968504 0.025847
0.275591 0.984252 0.0171871
0.275591 1 0.0085802
0.291339 -1 0.00841812
0.291339 -0.984252 0.0168624
0.291339 -0.968504 0.0253587
0.291339 -0.952756 0.0339326
0.291339 -0.937008 0.0426087
0.291339 -0.92126 0.0514109
0.291339 -0.905512 0.0603616
0.291339 -0.889764 0.0694822
0.291339 -0.874016 0.0787924
0.291339 -0.858268 0.0883099
0.291339 -0.84252 0.0980507
0.291339 -0.826772 0.108029
0.291339 -0.811024 0.118256
0.291339 -0.795276 0.12874
0.291339 -0.779528 0.13949
0.291339 -0.76378 0.150508
0.291339 -0.748031 0.161798
0.291339 -0.732283 0.173357
0.291339 -0.716535 0.185182
0.291339 -0.700787 0.197266
0.291339 -0.685039 0.209602
0.291339 -0.669291 0.222176
0.291339 -0.653543 0.234977
0.291339 -0.637795 0.247986
0.291339 -0.622047 0.261185
0.291339 -0.606299 0.274555
0.291339 -0.590551 0.288071
0.291339 -0.574803 0.301709
0.291339 -0.559055 0.315444
0.291339 -0.543307 0.329247
0.291339 -0.527559 0.343089
0.291339 -0.511811 0.356941
0.291339 -0.496063 0.370771
0.291339 -0.480315 0.384548
0.291339 -0.464567 0.398241
0.291339 -0.448819 0.411816
0.291339 -0.433071 0.425243
0.291339 -0.417323 0.438488
0.291339 -0.401575 0.45152
0.291339 -0.385827 0.464309
0.291339 -0.370079 0.476823
0.291339 -0.354331 0.489034
0.291339 -0.338583 0.500912
0.291339 -0.322835 0.512431
0.291339 -0.307087 0.523564
0.291339 -0.291339 0.534285
0.291339 -0.275591 0.544572
0.291339 -0.259843 0.554402
0.291339 -0.244094 0.563755
0.291339 -0.228346 0.57261
0.291339 -0.212598 0.58095
0.291339 -0.19685 0.588759
0.291339 -0.181102 0.596022
0.291339 -0.165354 0.602725
0.291339 -0.149606 0.608855
0.291339 -0.133858 0.614402
0.291339 -0.11811 0.619356
0.291339 -0.102362 0.623708
0.291339 -0.0866142 0.627452
0.291339 -0.0708661 0.630581
0.291339 -0.0551181 0.63309
0.291339 -0.0393701 0.634975
0.291339 -0.023622 0.636234
0.291339 -0.00787402 0.636863
0.291339 0.00787402 0.636863
0.291339 0.023622 0.636234
0.291339 0.0393701 0.634975
0.291339 0.0551181 0.63309
0.291339 0.0708661 0.630581
0.291339 0.0866142 0.627452
0.291339 0.102362 0.623708
0.291339 0.11811 0.619356
0.291339 0.133858 0.614402
0.291339 0.149606 0.608855
0.291339 0.165354 0.602725
0.291339 0.181102 0.596022
0.291339 0.19685 0.588759
0.291339 0.212598 0.58095
0.291339 0.228346 0.57261
0.291339 0.244094 0.563755
0.291339 0.259843 0.554402
0.291339 0.275591 0.544572
0.291339 0.291339 0.534285
0.291339 0.307087 0.523564
0.291339 0.322835 0.512431
0.291339 0.338583 0.500912
0.291339 0.354331 0.489034
0.291339 0.370079 0.476823
0.291339 0.385827 0.464309
0.291339 0.401575 0.45152
0.291339 0.417323 0.438488
0.291339 0.433071 0.425243
0.291339 0.448819 0.411816
0.291339 0.464567 0.398241
0.291339 0.480315 0.384548
0.291339 0.496063 0.370771
0.291339 0.511811 0.356941
0.291339 0.527559 0.343089
0.291339 0.543307 0.329247
0.291339 0.559055 0.315444
0.291339 0.574803 0.301709
0.291339 0.590551 0.288071
0.291339 0.606299 0.274555
0.291339 0.622047 0.261185
0.291339 0.637795 0.247986
0.291339 0.653543 0.234977
0.291339 0.669291 0.222176
0.291339 0.685039 0.209602
0.291339 0.700787 0.197266
0.291339 0.716535 0.185182
0.291339 0.732283 0.173357
0.291339 0.748031 0.161798
0.291339 0.76378 0.150508
0.291339 0.779528 0.13949
0.291339 0.795276 0.12874
0.291339 0.811024 0.118256
0.291339 0.826772 0.108029
0.291339 0.84252 0.0980507
0.291339 0.858268 0.0883099
0.291339 0.874016 0.0787924
0.291339 0.889764 0.0694822
0.291339 0.905512 0.0603616
0.291339 0.92126 0.0514109
0.291339 0.937008 0.0426087
0.291339 0.952756 0.0339326
0.291339 0.968504 0.0253587
0.291339 0.984252 0.0168624
0.291339 1 0.00841812
0.307087 -1 0.00824918
0.307087 -0.984252 0.016524
0.307087 -0.968504 0.0248498
0.307087 -0.952756 0.0332517
0.307087 -0.937008 0.0417537
0.307087 -0.92126 0.0503791
0.307087 -0.905512 0.0591503
0.307087 -0.889764 0.0680879
0.307087 -0.874016 0.0772112
0.307087 -0.858268 0.0865377
0.307087 -0.84252 0.096083
0.307087 -0.826772 0.105861
0.307087 -0.811024 0.115882
0.307087 -0.795276 0.126157
0.307087 -0.779528 0.136691
0.307087 -0.76378 0.147488
0.307087 -0.748031 0.158551
0.307087 -0.732283 0.169878
0.307087 -0.716535 0.181465
0.307087 -0.700787 0.193308
0.307087 -0.685039 0.205395
0.307087 -0.669291 0.217718
0.307087 -0.653543 0.230261
0.307087 -0.637795 0.243009
0.307087 -0.622047 0.255944
0.307087 -0.606299 0.269045
0.307087 -0.590551 0.28229
0.307087 -0.574803 0.295655
0.307087 -0.559055 0.309113
0.307087 -0.543307 0.322639
0.307087 -0.527559 0.336204
0.307087 -0.511811 0.349778
0.307087 -0.496063 0.363331
0.307087 -0.480315 0.376831
0.307087 -0.464567 0.390249
0.307087 -0.448819 0.403552
0.307087 -0.433071 0.416709
0.307087 -0.417323 0.429689
0.307087 -0.401575 0.44246
0.307087 -0.385827 0.454992
0.307087 -0.370079 0.467255
0.307087 -0.354331 0.479221
0.307087 -0.338583 0.49086
0.307087 -0.322835 0.502148
0.307087 -0.307087 0.513057
0.307087 -0.291339 0.523564
0.307087 -0.275591 0.533644
0.307087 -0.259843 0.543277
0.307087 -0.244094 0.552442
0.307087 -0.228346 0.561119
0.307087 -0.212598 0.569292
0.307087 -0.19685 0.576945
0.307087 -0.181102 0.584062
0.307087 -0.165354 0.59063
0.307087 -0.149606 0.596637
0.307087 -0.133858 0.602072
0.307087 -0.11811 0.606927
0.307087 -0.102362 0.611192
0.307087 -0.0866142 0.614861
0.307087 -0.0708661 0.617927
0.307087 -0.0551181 0.620386
0.307087 -0.0393701 0.622233
0.307087 -0.023622 0.623466
0.307087 -0.00787402 0.624083
0.307087 0.00787402 0.624083
0.307087 0.023622 0.623466
0.307087 0.0393701 0.622233
0.307087 0.0551181 0.620386
0.307087 0.0708661 0.617927
0.307087 0.0866142 0.614861
0.307087 0.102362 0.611192
0.307087 0.11811 0.606927
0.307087 0.133858 0.602072
0.307087 0.149606 0.596637
0.307087 0.165354 0.59063
0.307087 0.181102 0.584062
0.307087 0.19685 0.576945
0.307087 0.212598 0.569292
0.307087 0.228346 0.561119
0.307087 0.244094 0.552442
0.307087 0.259843 0.543277
0.307087 0.275591 0.533644
0.307087 0.291339 0.523564
0.307087 0.307087 0.513057
0.307087 0.322835 0.502148
0.307087 0.338583 0.49086
0.307087 0.354331 0.479221
0.307087 0.370079 0.467255
0.307087 0.385827 0.454992
0.307087 0.401575 0.44246
0.307087 0.417323 0.429689
0.307087 0.433071 0.416709
0.307087 0.448819 0.403552
0.307087 0.464567 0.390249
0.307087 0.480315 0.376831
0.307087 0.496063 0.363331
0.307087 0.511811 0.349778
0.307087 0.527559 0.336204
0.307087 0.543307 0.322639
0.307087 0.559055 0.309113
0.307087 0.574803 0.295655
0.307087 0.590551 0.28229
0.307087 0.606299 0.269045
0.307087 0.622047 0.255944
0.307087 0.637795 0.243009
0.307087 0.653543 0.230261
0.307087 0.669291 0.217718
0.307087 0.685039 0.205395
0.307087 0.700787 0.193308
0.307087 0.716535 0.181465
0.307087 0.732283 0.169878
0.307087 0.748031 0.158551
0.307087 0.76378 0.147488
0.307087 0.779528 0.136691
0.307087 0.795276 0.126157
0.307087 0.811024 0.115882
0.307087 0.826772 0.105861
0.307087 0.84252 0.096083
0.307087 0.858268 0.0865377
0.307087 0.874016 0.0772112
0.307087 0.889764 0.0680879
0.307087 0.905512 0.0591503
0.307087 0.92126 0.0503791
0.307087 0.937008 0.0417537
0.307087 0.952756 0.0332517
0.307087 0.968504 0.0248498
0.307087 0.984252 0.016524
0.307087 1 0.00824918
0.322835 -1 0.00807377
0.322835 -0.984252 0.0161726
0.322835 -0.968504 0.0243214
0.322835 -0.952756 0.0325446
0.322835 -0.937008 0.0408658
0.322835 -0.92126 0.0493079
0.322835 -0.905512 0.0578925
0.322835 -0.889764 0.06664
0.322835 -0.874016 0.0755693
0.322835 -0.858268 0.0846975
0.322835 -0.84252 0.0940399
0.322835 -0.826772 0.10361
0.322835 -0.811024 0.113418
0.322835 -0.795276 0.123474
0.322835 -0.779528 0.133784
0.322835 -0.76378 0.144352
0.322835 -0.748031 0.155179
0.322835 -0.732283 0.166266
0.322835 -0.716535 0.177607
0.322835 -0.700787 0.189197
0.322835 -0.685039 0.201028
0.322835 -0.669291 0.213088
0.322835 -0.653543 0.225365
0.322835 -0.637795 0.237842
0.322835 -0.622047 0.250502
0.322835 -0.606299 0.263324
0.322835 -0.590551 0.276287
0.322835 -0.574803 0.289368
0.322835 -0.559055 0.302541
0.322835 -0.543307 0.315779
0.322835 -0.527559 0.329055
0.322835 -0.511811 0.34234
0.322835 -0.496063 0.355605
0.322835 -0.480315 0.368819
0.322835 -0.464567 0.381951
0.322835 -0.448819 0.394972
0.322835 -0.433071 0.407849
0.322835 -0.417323 0.420552
0.322835 -0.401575 0.433052
0.322835 -0.385827 0.445317
0.322835 -0.370079 0.45732
0.322835 -0.354331 0.469031
0.322835 -0.338583 0.480423
0.322835 -0.322835 0.491471
0.322835 -0.307087 0.502148
0.322835 -0.291339 0.512431
0.322835 -0.275591 0.522297
0.322835 -0.259843 0.531725
0.322835 -0.244094 0.540695
0.322835 -0.228346 0.549188
0.322835 -0.212598 0.557187
0.322835 -0.19685 0.564677
0.322835 -0.181102 0.571643
0.322835 -0.165354 0.578071
0.322835 -0.149606 0.583951
0.322835 -0.133858 0.589271
0.322835 -0.11811 0.594022
0.322835 -0.102362 0.598196
0.322835 -0.0866142 0.601787
0.322835 -0.0708661 0.604788
0.322835 -0.0551181 0.607194
0.322835 -0.0393701 0.609003
0.322835 -0.023622 0.61021
0.322835 -0.00787402 0.610814
0.322835 0.00787402 0.610814
0.322835 0.023622 0.61021
0.322835 0.0393701 0.609003
0.322835 0.0551181 0.607194
0.322835 0.0708661 0.604788
0.322835 0.0866142 0.601787
0.322835 0.102362 0.598196
0.322835 0.11811 0.594022
0.322835 0.133858 0.589271
0.322835 0.149606 0.583951
0.322835 0.165354 0.578071
0.322835 0.181102 0.571643
0.322835 0.19685 0.564677
0.322835 0.212598 0.557187
0.322835 0.228346 0.549188
0.322835 0.244094 0.540695
0.322835 0.259843 0.531725
0.322835 0.275591 0.522297
0.322835 0.291339 0.512431
0.322835 0.307087 0.502148
0.322835 0.322835 0.491471
0.322835 0.338583 0.480423
0.322835 0.354331 0.469031
0.322835 0.370079 0.45732
0.322835 0.385827 0.445317
0.322835 0.401575 0.433052
0.322835 0.417323 0.420552
0.322835 0.433071 0.407849
0.322835 0.448819 0.394972
0.322835 0.464567 0.381951
0.322835 0.480315 0.368819
0.322835 0.496063 0.355605
0.322835 0.511811 0.34234
0.322835 0.527559 0.329055
0.322835 0.543307 0.315779
0.322835 0.559055 0.302541
0.322835 0.574803 0.289368
0.322835 0.590551 0.276287
0.322835 0.606299 0.263324
0.322835 0.622047 0.250502
0.322835 0.637795 0.237842
0.322835 0.653543 0.225365
0.322835 0.669291 0.213088
0.322835 0.685039 0.201028
0.322835 0.700787 0.189197
0.322835 0.716535 0.177607
0.322835 0.732283 0.166266
0.322835 0.748031 0.155179
0.322835 0.76378 0.144352
0.322835 0.779528 0.133784
0.322835 0.795276 0.123474
0.322835 0.811024 0.113418
