0.889764 -0.275591 0.077023
0.889764 -0.259843 0.0782364
0.889764 -0.244094 0.0793919
0.889764 -0.228346 0.0804874
0.889764 -0.212598 0.0815205
0.889764 -0.19685 0.082489
0.889764 -0.181102 0.083391
0.889764 -0.165354 0.0842247
0.889764 -0.149606 0.0849881
0.889764 -0.133858 0.0856799
0.889764 -0.11811 0.0862985
0.889764 -0.102362 0.0868427
0.889764 -0.0866142 0.0873112
0.889764 -0.0708661 0.0877032
0.889764 -0.0551181 0.0880177
0.889764 -0.0393701 0.0882542
0.889764 -0.023622 0.0884122
0.889764 -0.00787402 0.0884912
0.889764 0.00787402 0.0884912
0.889764 0.023622 0.0884122
0.889764 0.0393701 0.0882542
0.889764 0.0551181 0.0880177
0.889764 0.0708661 0.0877032
0.889764 0.0866142 0.0873112
0.889764 0.102362 0.0868427
0.889764 0.11811 0.0862985
0.889764 0.133858 0.0856799
0.889764 0.149606 0.0849881
0.889764 0.165354 0.0842247
0.889764 0.181102 0.083391
0.889764 0.19685 0.082489
0.889764 0.212598 0.0815205
0.889764 0.228346 0.0804874
0.889764 0.244094 0.0793919
0.889764 0.259843 0.0782364
0.889764 0.275591 0.077023
0.889764 0.291339 0.0757544
0.889764 0.307087 0.074433
0.889764 0.322835 0.0730615
0.889764 0.338583 0.0716427
0.889764 0.354331 0.0701794
0.889764 0.370079 0.0686744
0.889764 0.385827 0.0671306
0.889764 0.401575 0.065551
0.889764 0.417323 0.0639384
0.889764 0.433071 0.062296
0.889764 0.448819 0.0606267
0.889764 0.464567 0.0589333
0.889764 0.480315 0.0572189
0.889764 0.496063 0.0554864
0.889764 0.511811 0.0537384
0.889764 0.527559 0.0519779
0.889764 0.543307 0.0502075
0.889764 0.559055 0.0484297
0.889764 0.574803 0.046647
0.889764 0.590551 0.0448619
0.889764 0.606299 0.0430765
0.889764 0.622047 0.041293
0.889764 0.637795 0.0395132
0.889764 0.653543 0.037739
0.889764 0.669291 0.035972
0.889764 0.685039 0.0342137
0.889764 0.700787 0.0324654
0.889764 0.716535 0.0307281
0.889764 0.732283 0.0290027
0.889764 0.748031 0.0272901
0.889764 0.76378 0.0255907
0.889764 0.779528 0.023905
0.889764 0.795276 0.022233
0.889764 0.811024 0.0205749
0.889764 0.826772 0.0189304
0.889764 0.84252 0.0172993
0.889764 0.858268 0.015681
0.889764 0.874016 0.0140748
0.889764 0.889764 0.01248
0.889764 0.905512 0.0108957
0.889764 0.92126 0.00932086
0.889764 0.937008 0.00775428
0.889764 0.952756 0.00619475
0.889764 0.968504 0.00464096
0.889764 0.984252 0.00309153
0.889764 1 0.00154503
0.905512 -1 0.00134889
0.905512 -0.984252 0.00269907
0.905512 -0.968504 0.00405181
0.905512 -0.952756 0.00540835
0.905512 -0.937008 0.0067699
0.905512 -0.92126 0.00813761
0.905512 -0.905512 0.00951255
0.905512 -0.889764 0.0108957
0.905512 -0.874016 0.0122881
0.905512 -0.858268 0.0136903
0.905512 -0.84252 0.0151032
0.905512 -0.826772 0.0165273
0.905512 -0.811024 0.017963
0.905512 -0.795276 0.0194106
0.905512 -0.779528 0.0208703
0.905512 -0.76378 0.0223421
0.905512 -0.748031 0.0238257
0.905512 -0.732283 0.0253209
0.905512 -0.716535 0.0268272
0.905512 -0.700787 0.028344
0.905512 -0.685039 0.0298704
0.905512 -0.669291 0.0314055
0.905512 -0.653543 0.0329482
0.905512 -0.637795 0.0344971
0.905512 -0.622047 0.036051
0.905512 -0.606299 0.0376081
0.905512 -0.590551 0.0391668
0.905512 -0.574803 0.0407254
0.905512 -0.559055 0.0422817
0.905512 -0.543307 0.0438338
0.905512 -0.527559 0.0453795
0.905512 -0.511811 0.0469165
0.905512 -0.496063 0.0484426
0.905512 -0.480315 0.0499552
0.905512 -0.464567 0.051452
0.905512 -0.448819 0.0529303
0.905512 -0.433071 0.0543878
0.905512 -0.417323 0.0558217
0.905512 -0.401575 0.0572295
0.905512 -0.385827 0.0586086
0.905512 -0.370079 0.0599564
0.905512 -0.354331 0.0612704
0.905512 -0.338583 0.0625479
0.905512 -0.322835 0.0637866
0.905512 -0.307087 0.064984
0.905512 -0.291339 0.0661376
0.905512 -0.275591 0.0672452
0.905512 -0.259843 0.0683045
0.905512 -0.244094 0.0693134
0.905512 -0.228346 0.0702698
0.905512 -0.212598 0.0711717
0.905512 -0.19685 0.0720173
0.905512 -0.181102 0.0728048
0.905512 -0.165354 0.0735326
0.905512 -0.149606 0.0741992
0.905512 -0.133858 0.0748032
0.905512 -0.11811 0.0753432
0.905512 -0.102362 0.0758183
0.905512 -0.0866142 0.0762274
0.905512 -0.0708661 0.0765696
0.905512 -0.0551181 0.0768442
0.905512 -0.0393701 0.0770507
0.905512 -0.023622 0.0771886
0.905512 -0.00787402 0.0772576
0.905512 0.00787402 0.0772576
0.905512 0.023622 0.0771886
0.905512 0.0393701 0.0770507
0.905512 0.0551181 0.0768442
0.905512 0.0708661 0.0765696
0.905512 0.0866142 0.0762274
0.905512 0.102362 0.0758183
0.905512 0.11811 0.0753432
0.905512 0.133858 0.0748032
0.905512 0.149606 0.0741992
0.905512 0.165354 0.0735326
0.905512 0.181102 0.0728048
0.905512 0.19685 0.0720173
0.905512 0.212598 0.0711717
0.905512 0.228346 0.0702698
0.905512 0.244094 0.0693134
0.905512 0.259843 0.0683045
0.905512 0.275591 0.0672452
0.905512 0.291339 0.0661376
0.905512 0.307087 0.064984
0.905512 0.322835 0.0637866
0.905512 0.338583 0.0625479
0.905512 0.354331 0.0612704
0.905512 0.370079 0.0599564
0.905512 0.385827 0.0586086
0.905512 0.401575 0.0572295
0.905512 0.417323 0.0558217
0.905512 0.433071 0.0543878
0.905512 0.448819 0.0529303
0.905512 0.464567 0.051452
0.905512 0.480315 0.0499552
0.905512 0.496063 0.0484426
0.905512 0.511811 0.0469165
0.905512 0.527559 0.0453795
0.905512 0.543307 0.0438338
0.905512 0.559055 0.0422817
0.905512 0.574803 0.0407254
0.905512 0.590551 0.0391668
0.905512 0.606299 0.0376081
0.905512 0.622047 0.036051
0.905512 0.637795 0.0344971
0.905512 0.653543 0.0329482
0.905512 0.669291 0.0314055
0.905512 0.685039 0.0298704
0.905512 0.700787 0.028344
0.905512 0.716535 0.0268272
0.905512 0.732283 0.0253209
0.905512 0.748031 0.0238257
0.905512 0.76378 0.0223421
0.905512 0.779528 0.0208703
0.905512 0.795276 0.0194106
0.905512 0.811024 0.017963
0.905512 0.826772 0.0165273
0.905512 0.84252 0.0151032
0.905512 0.858268 0.0136903
0.905512 0.874016 0.0122881
0.905512 0.889764 0.0108957
0.905512 0.905512 0.00951255
0.905512 0.92126 0.00813761
0.905512 0.937008 0.0067699
0.905512 0.952756 0.00540835
0.905512 0.968504 0.00405181
0.905512 0.984252 0.00269907
0.905512 1 0.00134889
0.92126 -1 0.00115392
0.92126 -0.984252 0.00230895
0.92126 -0.968504 0.00346616
0.92126 -0.952756 0.00462663
0.92126 -0.937008 0.00579138
0.92126 -0.92126 0.0069614
0.92126 -0.905512 0.00813761
0.92126 -0.889764 0.00932086
0.92126 -0.874016 0.0105119
0.92126 -0.858268 0.0117115
0.92126 -0.84252 0.0129202
0.92126 -0.826772 0.0141384
0.92126 -0.811024 0.0153666
0.92126 -0.795276 0.016605
0.92126 -0.779528 0.0178537
0.92126 -0.76378 0.0191127
0.92126 -0.748031 0.0203819
0.92126 -0.732283 0.021661
0.92126 -0.716535 0.0229496
0.92126 -0.700787 0.0242472
0.92126 -0.685039 0.025553
0.92126 -0.669291 0.0268662
0.92126 -0.653543 0.0281859
0.92126 -0.637795 0.0295109
0.92126 -0.622047 0.0308402
0.92126 -0.606299 0.0321722
0.92126 -0.590551 0.0335057
0.92126 -0.574803 0.0348389
0.92126 -0.559055 0.0361703
0.92126 -0.543307 0.0374981
0.92126 -0.527559 0.0388204
0.92126 -0.511811 0.0401352
0.92126 -0.496063 0.0414407
0.92126 -0.480315 0.0427347
0.92126 -0.464567 0.0440151
0.92126 -0.448819 0.0452798
0.92126 -0.433071 0.0465266
0.92126 -0.417323 0.0477532
0.92126 -0.401575 0.0489576
0.92126 -0.385827 0.0501373
0.92126 -0.370079 0.0512903
0.92126 -0.354331 0.0524144
0.92126 -0.338583 0.0535073
0.92126 -0.322835 0.0545669
0.92126 -0.307087 0.0555912
0.92126 -0.291339 0.0565781
0.92126 -0.275591 0.0575256
0.92126 -0.259843 0.0584318
0.92126 -0.244094 0.0592949
0.92126 -0.228346 0.0601131
0.92126 -0.212598 0.0608846
0.92126 -0.19685 0.061608
0.92126 -0.181102 0.0622817
0.92126 -0.165354 0.0629043
0.92126 -0.149606 0.0634745
0.92126 -0.133858 0.0639912
0.92126 -0.11811 0.0644532
0.92126 -0.102362 0.0648596
0.92126 -0.0866142 0.0652095
0.92126 -0.0708661 0.0655022
0.92126 -0.0551181 0.0657372
0.92126 -0.0393701 0.0659138
0.92126 -0.023622 0.0660318
0.92126 -0.00787402 0.0660908
0.92126 0.00787402 0.0660908
0.92126 0.023622 0.0660318
0.92126 0.0393701 0.0659138
0.92126 0.0551181 0.0657372
0.92126 0.0708661 0.0655022
0.92126 0.0866142 0.0652095
0.92126 0.102362 0.0648596
0.92126 0.11811 0.0644532
0.92126 0.133858 0.0639912
0.92126 0.149606 0.0634745
0.92126 0.165354 0.0629043
0.92126 0.181102 0.0622817
0.92126 0.19685 0.061608
0.92126 0.212598 0.0608846
0.92126 0.228346 0.0601131
0.92126 0.244094 0.0592949
0.92126 0.259843 0.0584318
0.92126 0.275591 0.0575256
0.92126 0.291339 0.0565781
0.92126 0.307087 0.0555912
0.92126 0.322835 0.0545669
0.92126 0.338583 0.0535073
0.92126 0.354331 0.0524144
0.92126 0.370079 0.0512903
0.92126 0.385827 0.0501373
0.92126 0.401575 0.0489576
0.92126 0.417323 0.0477532
0.92126 0.433071 0.0465266
0.92126 0.448819 0.0452798
0.92126 0.464567 0.0440151
0.92126 0.480315 0.0427347
0.92126 0.496063 0.0414407
0.92126 0.511811 0.0401352
0.92126 0.527559 0.0388204
0.92126 0.543307 0.0374981
0.92126 0.559055 0.0361703
0.92126 0.574803 0.0348389
0.92126 0.590551 0.0335057
0.92126 0.606299 0.0321722
0.92126 0.622047 0.0308402
0.92126 0.637795 0.0295109
0.92126 0.653543 0.0281859
0.92126 0.669291 0.0268662
0.92126 0.685039 0.025553
0.92126 0.700787 0.0242472
0.92126 0.716535 0.0229496
0.92126 0.732283 0.021661
0.92126 0.748031 0.0203819
0.92126 0.76378 0.0191127
0.92126 0.779528 0.0178537
0.92126 0.795276 0.016605
0.92126 0.811024 0.0153666
0.92126 0.826772 0.0141384
0.92126 0.84252 0.0129202
0.92126 0.858268 0.0117115
0.92126 0.874016 0.0105119
0.92126 0.889764 0.00932086
0.92126 0.905512 0.00813761
0.92126 0.92126 0.0069614
0.92126 0.937008 0.00579138
0.92126 0.952756 0.00462663
0.92126 0.968504 0.00346616
0.92126 0.984252 0.00230895
0.92126 1 0.00115392
0.937008 -1 0.00095998
0.937008 -0.984252 0.00192088
0.937008 -0.968504 0.00288359
0.937008 -0.952756 0.00384902
0.937008 -0.937008 0.00481801
0.937008 -0.92126 0.00579138
0.937008 -0.905512 0.0067699
0.937008 -0.889764 0.00775428
0.937008 -0.874016 0.00874517
0.937008 -0.858268 0.00974313
0.937008 -0.84252 0.0107487
0.937008 -0.826772 0.0117622
0.937008 -0.811024 0.0127839
0.937008 -0.795276 0.0138142
0.937008 -0.779528 0.014853
0.937008 -0.76378 0.0159004
0.937008 -0.748031 0.0169563
0.937008 -0.732283 0.0180204
0.937008 -0.716535 0.0190924
0.937008 -0.700787 0.0201719
0.937008 -0.685039 0.0212582
0.937008 -0.669291 0.0223507
0.937008 -0.653543 0.0234486
0.937008 -0.637795 0.024551
0.937008 -0.622047 0.0256568
0.937008 -0.606299 0.026765
0.937008 -0.590551 0.0278743
0.937008 -0.574803 0.0289835
0.937008 -0.559055 0.0300911
0.937008 -0.543307 0.0311957
0.937008 -0.527559 0.0322957
0.937008 -0.511811 0.0333896
0.937008 -0.496063 0.0344757
0.937008 -0.480315 0.0355522
0.937008 -0.464567 0.0366174
0.937008 -0.448819 0.0376695
0.937008 -0.433071 0.0387068
0.937008 -0.417323 0.0397273
0.937008 -0.401575 0.0407292
0.937008 -0.385827 0.0417106
0.937008 -0.370079 0.0426699
0.937008 -0.354331 0.043605
0.937008 -0.338583 0.0445142
0.937008 -0.322835 0.0453958
0.937008 -0.307087 0.0462479
0.937008 -0.291339 0.0470689
0.937008 -0.275591 0.0478572
0.937008 -0.259843 0.0486111
0.937008 -0.244094 0.0493291
0.937008 -0.228346 0.0500097
0.937008 -0.212598 0.0506516
0.937008 -0.19685 0.0512534
0.937008 -0.181102 0.0518139
0.937008 -0.165354 0.0523318
0.937008 -0.149606 0.0528062
0.937008 -0.133858 0.053236
0.937008 -0.11811 0.0536204
0.937008 -0.102362 0.0539585
0.937008 -0.0866142 0.0542496
0.937008 -0.0708661 0.0544931
0.937008 -0.0551181 0.0546886
0.937008 -0.0393701 0.0548355
0.937008 -0.023622 0.0549337
0.937008 -0.00787402 0.0549828
0.937008 0.00787402 0.0549828
0.937008 0.023622 0.0549337
0.937008 0.0393701 0.0548355
0.937008 0.0551181 0.0546886
0.937008 0.0708661 0.0544931
0.937008 0.0866142 0.0542496
0.937008 0.102362 0.0539585
0.937008 0.11811 0.0536204
0.937008 0.133858 0.053236
0.937008 0.149606 0.0528062
0.937008 0.165354 0.0523318
0.937008 0.181102 0.0518139
0.937008 0.19685 0.0512534
0.937008 0.212598 0.0506516
0.937008 0.228346 0.0500097
0.937008 0.244094 0.0493291
0.937008 0.259843 0.0486111
0.937008 0.275591 0.0478572
0.937008 0.291339 0.0470689
0.937008 0.307087 0.0462479
0.937008 0.322835 0.0453958
0.937008 0.338583 0.0445142
0.937008 0.354331 0.043605
0.937008 0.370079 0.0426699
0.937008 0.385827 0.0417106
0.937008 0.401575 0.0407292
0.937008 0.417323 0.0397273
0.937008 0.433071 0.0387068
0.937008 0.448819 0.0376695
0.937008 0.464567 0.0366174
0.937008 0.480315 0.0355522
0.937008 0.496063 0.0344757
0.937008 0.511811 0.0333896
0.937008 0.527559 0.0322957
0.937008 0.543307 0.0311957
0.937008 0.559055 0.0300911
0.937008 0.574803 0.0289835
0.937008 0.590551 0.0278743
0.937008 0.606299 0.026765
0.937008 0.622047 0.0256568
0.937008 0.637795 0.024551
0.937008 0.653543 0.0234486
0.937008 0.669291 0.0223507
0.937008 0.685039 0.0212582
0.937008 0.700787 0.0201719
0.937008 0.716535 0.0190924
0.937008 0.732283 0.0180204
0.937008 0.748031 0.0169563
0.937008 0.76378 0.0159004
0.937008 0.779528 0.014853
0.937008 0.795276 0.0138142
0.937008 0.811024 0.0127839
0.937008 0.826772 0.0117622
0.937008 0.84252 0.0107487
0.937008 0.858268 0.00974313
0.937008 0.874016 0.00874517
0.937008 0.889764 0.00775428
0.937008 0.905512 0.0067699
0.937008 0.92126 0.00579138
0.937008 0.937008 0.00481801
0.937008 0.952756 0.00384902
0.937008 0.968504 0.00288359
0.937008 0.984252 0.00192088
0.937008 1 0.00095998
0.952756 -1 0.00076691
0.952756 -0.984252 0.00153455
0.952756 -0.968504 0.00230365
0.952756 -0.952756 0.00307491
0.952756 -0.937008 0.00384902
0.952756 -0.92126 0.00462663
0.952756 -0.905512 0.00540835
0.952756 -0.889764 0.00619475
0.952756 -0.874016 0.00698636
0.952756 -0.858268 0.00778361
0.952756 -0.84252 0.0085869
0.952756 -0.826772 0.00939657
0.952756 -0.811024 0.0102128
0.952756 -0.795276 0.0110359
0.952756 -0.779528 0.0118658
0.952756 -0.76378 0.0127025
0.952756 -0.748031 0.0135461
0.952756 -0.732283 0.0143962
0.952756 -0.716535 0.0152526
0.952756 -0.700787 0.0161149
0.952756 -0.685039 0.0169828
0.952756 -0.669291 0.0178556
0.952756 -0.653543 0.0187327
0.952756 -0.637795 0.0196133
0.952756 -0.622047 0.0204967
0.952756 -0.606299 0.0213821
0.952756 -0.590551 0.0222683
0.952756 -0.574803 0.0231544
0.952756 -0.559055 0.0240392
0.952756 -0.543307 0.0249217
0.952756 -0.527559 0.0258005
0.952756 -0.511811 0.0266744
0.952756 -0.496063 0.027542
0.952756 -0.480315 0.028402
0.952756 -0.464567 0.029253
0.952756 -0.448819 0.0300935
0.952756 -0.433071 0.0309221
0.952756 -0.417323 0.0317374
0.952756 -0.401575 0.0325378
0.952756 -0.385827 0.0333219
0.952756 -0.370079 0.0340882
0.952756 -0.354331 0.0348352
0.952756 -0.338583 0.0355616
0.952756 -0.322835 0.0362658
0.952756 -0.307087 0.0369466
0.952756 -0.291339 0.0376025
0.952756 -0.275591 0.0382322
0.952756 -0.259843 0.0388345
0.952756 -0.244094 0.0394081
0.952756 -0.228346 0.0399519
0.952756 -0.212598 0.0404647
0.952756 -0.19685 0.0409454
0.952756 -0.181102 0.0413932
0.952756 -0.165354 0.0418069
0.952756 -0.149606 0.0421859
0.952756 -0.133858 0.0425293
0.952756 -0.11811 0.0428364
0.952756 -0.102362 0.0431065
0.952756 -0.0866142 0.043339
0.952756 -0.0708661 0.0435336
0.952756 -0.0551181 0.0436897
0.952756 -0.0393701 0.0438071
0.952756 -0.023622 0.0438855
0.952756 -0.00787402 0.0439248
0.952756 0.00787402 0.0439248
0.952756 0.023622 0.0438855
0.952756 0.0393701 0.0438071
0.952756 0.0551181 0.0436897
0.952756 0.0708661 0.0435336
0.952756 0.0866142 0.043339
0.952756 0.102362 0.0431065
0.952756 0.11811 0.0428364
0.952756 0.133858 0.0425293
0.952756 0.149606 0.0421859
0.952756 0.165354 0.0418069
0.952756 0.181102 0.0413932
0.952756 0.19685 0.0409454
0.952756 0.212598 0.0404647
0.952756 0.228346 0.0399519
0.952756 0.244094 0.0394081
0.952756 0.259843 0.0388345
0.952756 0.275591 0.0382322
0.952756 0.291339 0.0376025
0.952756 0.307087 0.0369466
0.952756 0.322835 0.0362658
0.952756 0.338583 0.0355616
0.952756 0.354331 0.0348352
0.952756 0.370079 0.0340882
0.952756 0.385827 0.0333219
0.952756 0.401575 0.0325378
0.952756 0.417323 0.0317374
0.952756 0.433071 0.0309221
0.952756 0.448819 0.0300935
0.952756 0.464567 0.029253
0.952756 0.480315 0.028402
0.952756 0.496063 0.027542
0.952756 0.511811 0.0266744
0.952756 0.527559 0.0258005
0.952756 0.543307 0.0249217
0.952756 0.559055 0.0240392
0.952756 0.574803 0.0231544
0.952756 0.590551 0.0222683
0.952756 0.606299 0.0213821
0.952756 0.622047 0.0204967
0.952756 0.637795 0.0196133
0.952756 0.653543 0.0187327
0.952756 0.669291 0.0178556
0.952756 0.685039 0.0169828
0.952756 0.700787 0.0161149
0.952756 0.716535 0.0152526
0.952756 0.732283 0.0143962
0.952756 0.748031 0.0135461
0.952756 0.76378 0.0127025
0.952756 0.779528 0.0118658
0.952756 0.795276 0.0110359
0.952756 0.811024 0.0102128
0.952756 0.826772 0.00939657
0.952756 0.84252 0.0085869
0.952756 0.858268 0.00778361
0.952756 0.874016 0.00698636
0.952756 0.889764 0.00619475
0.952756 0.905512 0.00540835
0.952756 0.92126 0.00462663
0.952756 0.937008 0.00384902
0.952756 0.952756 0.00307491
0.952756 0.968504 0.00230365
0.952756 0.984252 0.00153455
0.952756 1 0.00076691
0.968504 -1 0.000574551
0.968504 -0.984252 0.00114965
0.968504 -0.968504 0.00172584
0.968504 -0.952756 0.00230365
0.968504 -0.937008 0.00288359
0.968504 -0.92126 0.00346616
0.968504 -0.905512 0.00405181
0.968504 -0.889764 0.00464096
0.968504 -0.874016 0.00523401
0.968504 -0.858268 0.00583129
0.968504 -0.84252 0.0064331
0.968504 -0.826772 0.00703968
0.968504 -0.811024 0.00765121
0.968504 -0.795276 0.00826782
0.968504 -0.779528 0.00888956
0.968504 -0.76378 0.00951645
0.968504 -0.748031 0.0101484
0.968504 -0.732283 0.0107853
0.968504 -0.716535 0.0114269
0.968504 -0.700787 0.0120729
0.968504 -0.685039 0.0127231
0.968504 -0.669291 0.013377
0.968504 -0.653543 0.0140341
0.968504 -0.637795 0.0146938
0.968504 -0.622047 0.0153557
0.968504 -0.606299 0.0160189
0.968504 -0.590551 0.0166829
0.968504 -0.574803 0.0173467
0.968504 -0.559055 0.0180096
0.968504 -0.543307 0.0186707
0.968504 -0.527559 0.0193291
0.968504 -0.511811 0.0199838
0.968504 -0.496063 0.0206338
0.968504 -0.480315 0.0212781
0.968504 -0.464567 0.0219156
0.968504 -0.448819 0.0225453
0.968504 -0.433071 0.0231661
0.968504 -0.417323 0.0237769
0.968504 -0.401575 0.0243765
0.968504 -0.385827 0.024964
0.968504 -0.370079 0.0255381
0.968504 -0.354331 0.0260977
0.968504 -0.338583 0.0266419
0.968504 -0.322835 0.0271695
0.968504 -0.307087 0.0276795
0.968504 -0.291339 0.0281709
0.968504 -0.275591 0.0286427
0.968504 -0.259843 0.0290939
0.968504 -0.244094 0.0295236
0.968504 -0.228346 0.029931
0.968504 -0.212598 0.0303152
0.968504 -0.19685 0.0306753
0.968504 -0.181102 0.0310108
0.968504 -0.165354 0.0313208
0.968504 -0.149606 0.0316047
0.968504 -0.133858 0.0318619
0.968504 -0.11811 0.032092
0.968504 -0.102362 0.0322943
0.968504 -0.0866142 0.0324686
0.968504 -0.0708661 0.0326143
0.968504 -0.0551181 0.0327313
0.968504 -0.0393701 0.0328193
0.968504 -0.023622 0.032878
0.968504 -0.00787402 0.0329074
0.968504 0.00787402 0.0329074
0.968504 0.023622 0.032878
0.968504 0.0393701 0.0328193
0.968504 0.0551181 0.0327313
0.968504 0.0708661 0.0326143
0.968504 0.0866142 0.0324686
0.968504 0.102362 0.0322943
0.968504 0.11811 0.032092
0.968504 0.133858 0.0318619
0.968504 0.149606 0.0316047
0.968504 0.165354 0.0313208
0.968504 0.181102 0.0310108
0.968504 0.19685 0.0306753
0.968504 0.212598 0.0303152
0.968504 0.228346 0.029931
0.968504 0.244094 0.0295236
0.968504 0.259843 0.0290939
0.968504 0.275591 0.0286427
0.968504 0.291339 0.0281709
0.968504 0.307087 0.0276795
0.968504 0.322835 0.0271695
0.968504 0.338583 0.0266419
0.968504 0.354331 0.0260977
0.968504 0.370079 0.0255381
0.968504 0.385827 0.024964
0.968504 0.401575 0.0243765
0.968504 0.417323 0.0237769
0.968504 0.433071 0.0231661
0.968504 0.448819 0.0225453
0.968504 0.464567 0.0219156
0.968504 0.480315 0.0212781
0.968504 0.496063 0.0206338
0.968504 0.511811 0.0199838
0.968504 0.527559 0.0193291
0.968504 0.543307 0.0186707
0.968504 0.559055 0.0180096
0.968504 0.574803 0.0173467
0.968504 0.590551 0.0166829
0.968504 0.606299 0.0160189
0.968504 0.622047 0.0153557
0.968504 0.637795 0.0146938
0.968504 0.653543 0.0140341
0.968504 0.669291 0.013377
0.968504 0.685039 0.0127231
0.968504 0.700787 0.0120729
0.968504 0.716535 0.0114269
0.968504 0.732283 0.0107853
0.968504 0.748031 0.0101484
0.968504 0.76378 0.00951645
0.968504 0.779528 0.00888956
0.968504 0.795276 0.00826782
0.968504 0.811024 0.00765121
0.968504 0.826772 0.00703968
0.968504 0.84252 0.0064331
0.968504 0.858268 0.00583129
0.968504 0.874016 0.00523401
0.968504 0.889764 0.00464096
0.968504 0.905512 0.00405181
0.968504 0.92126 0.00346616
0.968504 0.937008 0.00288359
0.968504 0.952756 0.00230365
0.968504 0.968504 0.00172584
0.968504 0.984252 0.00114965
0.968504 1 0.000574551
0.984252 -1 0.000382731
0.984252 -0.984252 0.000765827
0.984252 -0.968504 0.00114965
0.984252 -0.952756 0.00153455
0.984252 -0.937008 0.00192088
0.984252 -0.92126 0.00230895
0.984252 -0.905512 0.00269907
0.984252 -0.889764 0.00309153
0.984252 -0.874016 0.00348658
0.984252 -0.858268 0.00388445
0.984252 -0.84252 0.00428534
0.984252 -0.826772 0.00468941
0.984252 -0.811024 0.00509678
0.984252 -0.795276 0.00550752
