0.606299 -1 0.00505293
0.606299 -0.984252 0.0101136
0.606299 -0.968504 0.0151895
0.606299 -0.952756 0.0202883
0.606299 -0.937008 0.0254171
0.606299 -0.92126 0.030583
0.606299 -0.905512 0.0357924
0.606299 -0.889764 0.0410515
0.606299 -0.874016 0.046366
0.606299 -0.858268 0.0517409
0.606299 -0.84252 0.0571807
0.606299 -0.826772 0.0626892
0.606299 -0.811024 0.0682694
0.606299 -0.795276 0.0739237
0.606299 -0.779528 0.0796535
0.606299 -0.76378 0.0854597
0.606299 -0.748031 0.0913421
0.606299 -0.732283 0.0972997
0.606299 -0.716535 0.103331
0.606299 -0.700787 0.109433
0.606299 -0.685039 0.115602
0.606299 -0.669291 0.121834
0.606299 -0.653543 0.128123
0.606299 -0.637795 0.134465
0.606299 -0.622047 0.140852
0.606299 -0.606299 0.147276
0.606299 -0.590551 0.153729
0.606299 -0.574803 0.160204
0.606299 -0.559055 0.166689
0.606299 -0.543307 0.173176
0.606299 -0.527559 0.179653
0.606299 -0.511811 0.186111
0.606299 -0.496063 0.192537
0.606299 -0.480315 0.198921
0.606299 -0.464567 0.20525
0.606299 -0.448819 0.211512
0.606299 -0.433071 0.217696
0.606299 -0.417323 0.223788
0.606299 -0.401575 0.229777
0.606299 -0.385827 0.235651
0.606299 -0.370079 0.241397
0.606299 -0.354331 0.247004
0.606299 -0.338583 0.25246
0.606299 -0.322835 0.257753
0.606299 -0.307087 0.262872
0.606299 -0.291339 0.267806
0.606299 -0.275591 0.272545
0.606299 -0.259843 0.277079
0.606299 -0.244094 0.281398
0.606299 -0.228346 0.285492
0.606299 -0.212598 0.289354
0.606299 -0.19685 0.292975
0.606299 -0.181102 0.296348
0.606299 -0.165354 0.299464
0.606299 -0.149606 0.302318
0.606299 -0.133858 0.304904
0.606299 -0.11811 0.307217
0.606299 -0.102362 0.30925
0.606299 -0.0866142 0.311002
0.606299 -0.0708661 0.312466
0.606299 -0.0551181 0.313642
0.606299 -0.0393701 0.314526
0.606299 -0.023622 0.315116
0.606299 -0.00787402 0.315411
0.606299 0.00787402 0.315411
0.606299 0.023622 0.315116
0.606299 0.0393701 0.314526
0.606299 0.0551181 0.313642
0.606299 0.0708661 0.312466
0.606299 0.0866142 0.311002
0.606299 0.102362 0.30925
0.606299 0.11811 0.307217
0.606299 0.133858 0.304904
0.606299 0.149606 0.302318
0.606299 0.165354 0.299464
0.606299 0.181102 0.296348
0.606299 0.19685 0.292975
0.606299 0.212598 0.289354
0.606299 0.228346 0.285492
0.606299 0.244094 0.281398
0.606299 0.259843 0.277079
0.606299 0.275591 0.272545
0.606299 0.291339 0.267806
0.606299 0.307087 0.262872
0.606299 0.322835 0.257753
0.606299 0.338583 0.25246
0.606299 0.354331 0.247004
0.606299 0.370079 0.241397
0.606299 0.385827 0.235651
0.606299 0.401575 0.229777
0.606299 0.417323 0.223788
0.606299 0.433071 0.217696
0.606299 0.448819 0.211512
0.606299 0.464567 0.20525
0.606299 0.480315 0.198921
0.606299 0.496063 0.192537
0.606299 0.511811 0.186111
0.606299 0.527559 0.179653
0.606299 0.543307 0.173176
0.606299 0.559055 0.166689
0.606299 0.574803 0.160204
0.606299 0.590551 0.153729
0.606299 0.606299 0.147276
0.606299 0.622047 0.140852
0.606299 0.637795 0.134465
0.606299 0.653543 0.128123
0.606299 0.669291 0.121834
0.606299 0.685039 0.115602
0.606299 0.700787 0.109433
0.606299 0.716535 0.103331
0.606299 0.732283 0.0972997
0.606299 0.748031 0.0913421
0.606299 0.76378 0.0854597
0.606299 0.779528 0.0796535
0.606299 0.795276 0.0739237
0.606299 0.811024 0.0682694
0.606299 0.826772 0.0626892
0.606299 0.84252 0.0571807
0.606299 0.858268 0.0517409
0.606299 0.874016 0.046366
0.606299 0.889764 0.0410515
0.606299 0.905512 0.0357924
0.606299 0.92126 0.030583
0.606299 0.937008 0.0254171
0.606299 0.952756 0.0202883
0.606299 0.968504 0.0151895
0.606299 0.984252 0.0101136
0.606299 1 0.00505293
0.622047 -1 0.00483251
0.622047 -0.984252 0.00967239
0.622047 -0.968504 0.0145269
0.622047 -0.952756 0.0194033
0.622047 -0.937008 0.0243084
0.622047 -0.92126 0.0292489
0.622047 -0.905512 0.0342311
0.622047 -0.889764 0.0392608
0.622047 -0.874016 0.0443435
0.622047 -0.858268 0.049484
0.622047 -0.84252 0.0546865
0.622047 -0.826772 0.0599547
0.622047 -0.811024 0.0652915
0.622047 -0.795276 0.0706991
0.622047 -0.779528 0.076179
0.622047 -0.76378 0.0817319
0.622047 -0.748031 0.0873577
0.622047 -0.732283 0.0930554
0.622047 -0.716535 0.0988234
0.622047 -0.700787 0.104659
0.622047 -0.685039 0.110559
0.622047 -0.669291 0.116519
0.622047 -0.653543 0.122535
0.622047 -0.637795 0.1286
0.622047 -0.622047 0.134708
0.622047 -0.606299 0.140852
0.622047 -0.590551 0.147024
0.622047 -0.574803 0.153215
0.622047 -0.559055 0.159418
0.622047 -0.543307 0.165622
0.622047 -0.527559 0.171817
0.622047 -0.511811 0.177993
0.622047 -0.496063 0.184139
0.622047 -0.480315 0.190244
0.622047 -0.464567 0.196297
0.622047 -0.448819 0.202286
0.622047 -0.433071 0.2082
0.622047 -0.417323 0.214026
0.622047 -0.401575 0.219754
0.622047 -0.385827 0.225372
0.622047 -0.370079 0.230868
0.622047 -0.354331 0.23623
0.622047 -0.338583 0.241448
0.622047 -0.322835 0.24651
0.622047 -0.307087 0.251405
0.622047 -0.291339 0.256125
0.622047 -0.275591 0.260657
0.622047 -0.259843 0.264993
0.622047 -0.244094 0.269123
0.622047 -0.228346 0.27304
0.622047 -0.212598 0.276733
0.622047 -0.19685 0.280196
0.622047 -0.181102 0.283421
0.622047 -0.165354 0.286402
0.622047 -0.149606 0.289131
0.622047 -0.133858 0.291605
0.622047 -0.11811 0.293816
0.622047 -0.102362 0.295761
0.622047 -0.0866142 0.297436
0.622047 -0.0708661 0.298837
0.622047 -0.0551181 0.299961
0.622047 -0.0393701 0.300806
0.622047 -0.023622 0.301371
0.622047 -0.00787402 0.301653
0.622047 0.00787402 0.301653
0.622047 0.023622 0.301371
0.622047 0.0393701 0.300806
0.622047 0.0551181 0.299961
0.622047 0.0708661 0.298837
0.622047 0.0866142 0.297436
0.622047 0.102362 0.295761
0.622047 0.11811 0.293816
0.622047 0.133858 0.291605
0.622047 0.149606 0.289131
0.622047 0.165354 0.286402
0.622047 0.181102 0.283421
0.622047 0.19685 0.280196
0.622047 0.212598 0.276733
0.622047 0.228346 0.27304
0.622047 0.244094 0.269123
0.622047 0.259843 0.264993
0.622047 0.275591 0.260657
0.622047 0.291339 0.256125
0.622047 0.307087 0.251405
0.622047 0.322835 0.24651
0.622047 0.338583 0.241448
0.622047 0.354331 0.23623
0.622047 0.370079 0.230868
0.622047 0.385827 0.225372
0.622047 0.401575 0.219754
0.622047 0.417323 0.214026
0.622047 0.433071 0.2082
0.622047 0.448819 0.202286
0.622047 0.464567 0.196297
0.622047 0.480315 0.190244
0.622047 0.496063 0.184139
0.622047 0.511811 0.177993
0.622047 0.527559 0.171817
0.622047 0.543307 0.165622
0.622047 0.559055 0.159418
0.622047 0.574803 0.153215
0.622047 0.590551 0.147024
0.622047 0.606299 0.140852
0.622047 0.622047 0.134708
0.622047 0.637795 0.1286
0.622047 0.653543 0.122535
0.622047 0.669291 0.116519
0.622047 0.685039 0.110559
0.622047 0.700787 0.104659
0.622047 0.716535 0.0988234
0.622047 0.732283 0.0930554
0.622047 0.748031 0.0873577
0.622047 0.76378 0.0817319
0.622047 0.779528 0.076179
0.622047 0.795276 0.0706991
0.622047 0.811024 0.0652915
0.622047 0.826772 0.0599547
0.622047 0.84252 0.0546865
0.622047 0.858268 0.049484
0.622047 0.874016 0.0443435
0.622047 0.889764 0.0392608
0.622047 0.905512 0.0342311
0.622047 0.92126 0.0292489
0.622047 0.937008 0.0243084
0.622047 0.952756 0.0194033
0.622047 0.968504 0.0145269
0.622047 0.984252 0.00967239
0.622047 1 0.00483251
0.637795 -1 0.00461339
0.637795 -0.984252 0.00923381
0.637795 -0.968504 0.0138682
0.637795 -0.952756 0.0185235
0.637795 -0.937008 0.0232062
0.637795 -0.92126 0.0279227
0.637795 -0.905512 0.0326789
0.637795 -0.889764 0.0374806
0.637795 -0.874016 0.0423328
0.637795 -0.858268 0.0472402
0.637795 -0.84252 0.0522068
0.637795 -0.826772 0.0572361
0.637795 -0.811024 0.0623309
0.637795 -0.795276 0.0674934
0.637795 -0.779528 0.0727248
0.637795 -0.76378 0.0780259
0.637795 -0.748031 0.0833966
0.637795 -0.732283 0.088836
0.637795 -0.716535 0.0943425
0.637795 -0.700787 0.0999136
0.637795 -0.685039 0.105546
0.637795 -0.669291 0.111236
0.637795 -0.653543 0.116979
0.637795 -0.637795 0.122769
0.637795 -0.622047 0.1286
0.637795 -0.606299 0.134465
0.637795 -0.590551 0.140357
0.637795 -0.574803 0.146268
0.637795 -0.559055 0.15219
0.637795 -0.543307 0.158112
0.637795 -0.527559 0.164026
0.637795 -0.511811 0.169922
0.637795 -0.496063 0.17579
0.637795 -0.480315 0.181618
0.637795 -0.464567 0.187396
0.637795 -0.448819 0.193114
0.637795 -0.433071 0.19876
0.637795 -0.417323 0.204322
0.637795 -0.401575 0.20979
0.637795 -0.385827 0.215153
0.637795 -0.370079 0.2204
0.637795 -0.354331 0.225519
0.637795 -0.338583 0.2305
0.637795 -0.322835 0.235332
0.637795 -0.307087 0.240006
0.637795 -0.291339 0.244511
0.637795 -0.275591 0.248838
0.637795 -0.259843 0.252978
0.637795 -0.244094 0.256921
0.637795 -0.228346 0.260659
0.637795 -0.212598 0.264185
0.637795 -0.19685 0.267491
0.637795 -0.181102 0.27057
0.637795 -0.165354 0.273416
0.637795 -0.149606 0.276022
0.637795 -0.133858 0.278383
0.637795 -0.11811 0.280494
0.637795 -0.102362 0.282351
0.637795 -0.0866142 0.28395
0.637795 -0.0708661 0.285287
0.637795 -0.0551181 0.28636
0.637795 -0.0393701 0.287167
0.637795 -0.023622 0.287706
0.637795 -0.00787402 0.287976
0.637795 0.00787402 0.287976
0.637795 0.023622 0.287706
0.637795 0.0393701 0.287167
0.637795 0.0551181 0.28636
0.637795 0.0708661 0.285287
0.637795 0.0866142 0.28395
0.637795 0.102362 0.282351
0.637795 0.11811 0.280494
0.637795 0.133858 0.278383
0.637795 0.149606 0.276022
0.637795 0.165354 0.273416
0.637795 0.181102 0.27057
0.637795 0.19685 0.267491
0.637795 0.212598 0.264185
0.637795 0.228346 0.260659
0.637795 0.244094 0.256921
0.637795 0.259843 0.252978
0.637795 0.275591 0.248838
0.637795 0.291339 0.244511
0.637795 0.307087 0.240006
0.637795 0.322835 0.235332
0.637795 0.338583 0.2305
0.637795 0.354331 0.225519
0.637795 0.370079 0.2204
0.637795 0.385827 0.215153
0.637795 0.401575 0.20979
0.637795 0.417323 0.204322
0.637795 0.433071 0.19876
0.637795 0.448819 0.193114
0.637795 0.464567 0.187396
0.637795 0.480315 0.181618
0.637795 0.496063 0.17579
0.637795 0.511811 0.169922
0.637795 0.527559 0.164026
0.637795 0.543307 0.158112
0.637795 0.559055 0.15219
0.637795 0.574803 0.146268
0.637795 0.590551 0.140357
0.637795 0.606299 0.134465
0.637795 0.622047 0.1286
0.637795 0.637795 0.122769
0.637795 0.653543 0.116979
0.637795 0.669291 0.111236
0.637795 0.685039 0.105546
0.637795 0.700787 0.0999136
0.637795 0.716535 0.0943425
0.637795 0.732283 0.088836
0.637795 0.748031 0.0833966
0.637795 0.76378 0.0780259
0.637795 0.779528 0.0727248
0.637795 0.795276 0.0674934
0.637795 0.811024 0.0623309
0.637795 0.826772 0.0572361
0.637795 0.84252 0.0522068
0.637795 0.858268 0.0472402
0.637795 0.874016 0.0423328
0.637795 0.889764 0.0374806
0.637795 0.905512 0.0326789
0.637795 0.92126 0.0279227
0.637795 0.937008 0.0232062
0.637795 0.952756 0.0185235
0.637795 0.968504 0.0138682
0.637795 0.984252 0.00923381
0.637795 1 0.00461339
0.653543 -1 0.00439581
0.653543 -0.984252 0.00879833
0.653543 -0.968504 0.0132142
0.653543 -0.952756 0.0176499
0.653543 -0.937008 0.0221117
0.653543 -0.92126 0.0266058
0.653543 -0.905512 0.0311377
0.653543 -0.889764 0.035713
0.653543 -0.874016 0.0403363
0.653543 -0.858268 0.0450123
0.653543 -0.84252 0.0497446
0.653543 -0.826772 0.0545368
0.653543 -0.811024 0.0593913
0.653543 -0.795276 0.0643102
0.653543 -0.779528 0.069295
0.653543 -0.76378 0.0743461
0.653543 -0.748031 0.0794635
0.653543 -0.732283 0.0846464
0.653543 -0.716535 0.0898931
0.653543 -0.700787 0.0952015
0.653543 -0.685039 0.100568
0.653543 -0.669291 0.10599
0.653543 -0.653543 0.111462
0.653543 -0.637795 0.116979
0.653543 -0.622047 0.122535
0.653543 -0.606299 0.128123
0.653543 -0.590551 0.133738
0.653543 -0.574803 0.13937
0.653543 -0.559055 0.145012
0.653543 -0.543307 0.150655
0.653543 -0.527559 0.156291
0.653543 -0.511811 0.161909
0.653543 -0.496063 0.167499
0.653543 -0.480315 0.173053
0.653543 -0.464567 0.178559
0.653543 -0.448819 0.184007
0.653543 -0.433071 0.189386
0.653543 -0.417323 0.194686
0.653543 -0.401575 0.199896
0.653543 -0.385827 0.205006
0.653543 -0.370079 0.210005
0.653543 -0.354331 0.214883
0.653543 -0.338583 0.219629
0.653543 -0.322835 0.224234
0.653543 -0.307087 0.228687
0.653543 -0.291339 0.23298
0.653543 -0.275591 0.237103
0.653543 -0.259843 0.241047
0.653543 -0.244094 0.244804
0.653543 -0.228346 0.248367
0.653543 -0.212598 0.251726
0.653543 -0.19685 0.254876
0.653543 -0.181102 0.25781
0.653543 -0.165354 0.260521
0.653543 -0.149606 0.263004
0.653543 -0.133858 0.265254
0.653543 -0.11811 0.267266
0.653543 -0.102362 0.269035
0.653543 -0.0866142 0.270558
0.653543 -0.0708661 0.271833
0.653543 -0.0551181 0.272855
0.653543 -0.0393701 0.273624
0.653543 -0.023622 0.274138
0.653543 -0.00787402 0.274395
0.653543 0.00787402 0.274395
0.653543 0.023622 0.274138
0.653543 0.0393701 0.273624
0.653543 0.0551181 0.272855
0.653543 0.0708661 0.271833
0.653543 0.0866142 0.270558
0.653543 0.102362 0.269035
0.653543 0.11811 0.267266
0.653543 0.133858 0.265254
0.653543 0.149606 0.263004
0.653543 0.165354 0.260521
0.653543 0.181102 0.25781
0.653543 0.19685 0.254876
0.653543 0.212598 0.251726
0.653543 0.228346 0.248367
0.653543 0.244094 0.244804
0.653543 0.259843 0.241047
0.653543 0.275591 0.237103
0.653543 0.291339 0.23298
0.653543 0.307087 0.228687
0.653543 0.322835 0.224234
0.653543 0.338583 0.219629
0.653543 0.354331 0.214883
0.653543 0.370079 0.210005
0.653543 0.385827 0.205006
0.653543 0.401575 0.199896
0.653543 0.417323 0.194686
0.653543 0.433071 0.189386
0.653543 0.448819 0.184007
0.653543 0.464567 0.178559
0.653543 0.480315 0.173053
0.653543 0.496063 0.167499
0.653543 0.511811 0.161909
0.653543 0.527559 0.156291
0.653543 0.543307 0.150655
0.653543 0.559055 0.145012
0.653543 0.574803 0.13937
0.653543 0.590551 0.133738
0.653543 0.606299 0.128123
0.653543 0.622047 0.122535
0.653543 0.637795 0.116979
0.653543 0.653543 0.111462
0.653543 0.669291 0.10599
0.653543 0.685039 0.100568
0.653543 0.700787 0.0952015
0.653543 0.716535 0.0898931
0.653543 0.732283 0.0846464
0.653543 0.748031 0.0794635
0.653543 0.76378 0.0743461
0.653543 0.779528 0.069295
0.653543 0.795276 0.0643102
0.653543 0.811024 0.0593913
0.653543 0.826772 0.0545368
0.653543 0.84252 0.0497446
0.653543 0.858268 0.0450123
0.653543 0.874016 0.0403363
0.653543 0.889764 0.035713
0.653543 0.905512 0.0311377
0.653543 0.92126 0.0266058
0.653543 0.937008 0.0221117
0.653543 0.952756 0.0176499
0.653543 0.968504 0.0132142
0.653543 0.984252 0.00879833
0.653543 1 0.00439581
0.669291 -1 0.00418001
0.669291 -0.984252 0.0083664
0.669291 -0.968504 0.0125655
0.669291 -0.952756 0.0167834
0.669291 -0.937008 0.0210262
0.669291 -0.92126 0.0252996
0.669291 -0.905512 0.0296091
0.669291 -0.889764 0.0339597
0.669291 -0.874016 0.0383561
0.669291 -0.858268 0.0428025
0.669291 -0.84252 0.0473026
0.669291 -0.826772 0.0518594
0.669291 -0.811024 0.0564756
0.669291 -0.795276 0.0611531
0.669291 -0.779528 0.0658931
0.669291 -0.76378 0.0706963
0.669291 -0.748031 0.0755625
0.669291 -0.732283 0.0804909
0.669291 -0.716535 0.0854801
0.669291 -0.700787 0.0905279
0.669291 -0.685039 0.0956313
0.669291 -0.669291 0.100787
0.669291 -0.653543 0.10599
0.669291 -0.637795 0.111236
0.669291 -0.622047 0.116519
0.669291 -0.606299 0.121834
0.669291 -0.590551 0.127172
0.669291 -0.574803 0.132528
0.669291 -0.559055 0.137893
0.669291 -0.543307 0.14326
0.669291 -0.527559 0.148618
0.669291 -0.511811 0.15396
0.669291 -0.496063 0.159277
0.669291 -0.480315 0.164557
0.669291 -0.464567 0.169793
0.669291 -0.448819 0.174973
0.669291 -0.433071 0.180089
0.669291 -0.417323 0.185129
0.669291 -0.401575 0.190083
0.669291 -0.385827 0.194943
0.669291 -0.370079 0.199696
0.669291 -0.354331 0.204334
0.669291 -0.338583 0.208848
0.669291 -0.322835 0.213226
0.669291 -0.307087 0.217461
0.669291 -0.291339 0.221543
0.669291 -0.275591 0.225463
0.669291 -0.259843 0.229214
0.669291 -0.244094 0.232787
0.669291 -0.228346 0.236174
0.669291 -0.212598 0.239369
0.669291 -0.19685 0.242364
0.669291 -0.181102 0.245154
0.669291 -0.165354 0.247732
0.669291 -0.149606 0.250093
0.669291 -0.133858 0.252233
0.669291 -0.11811 0.254145
0.669291 -0.102362 0.255828
0.669291 -0.0866142 0.257277
0.669291 -0.0708661 0.258488
0.669291 -0.0551181 0.259461
0.669291 -0.0393701 0.260192
0.669291 -0.023622 0.26068
0.669291 -0.00787402 0.260925
0.669291 0.00787402 0.260925
0.669291 0.023622 0.26068
0.669291 0.0393701 0.260192
0.669291 0.0551181 0.259461
0.669291 0.0708661 0.258488
0.669291 0.0866142 0.257277
0.669291 0.102362 0.255828
0.669291 0.11811 0.254145
0.669291 0.133858 0.252233
0.669291 0.149606 0.250093
0.669291 0.165354 0.247732
0.669291 0.181102 0.245154
0.669291 0.19685 0.242364
0.669291 0.212598 0.239369
0.669291 0.228346 0.236174
0.669291 0.244094 0.232787
0.669291 0.259843 0.229214
0.669291 0.275591 0.225463
0.669291 0.291339 0.221543
0.669291 0.307087 0.217461
0.669291 0.322835 0.213226
0.669291 0.338583 0.208848
0.669291 0.354331 0.204334
0.669291 0.370079 0.199696
0.669291 0.385827 0.194943
0.669291 0.401575 0.190083
0.669291 0.417323 0.185129
0.669291 0.433071 0.180089
0.669291 0.448819 0.174973
0.669291 0.464567 0.169793
0.669291 0.480315 0.164557
0.669291 0.496063 0.159277
0.669291 0.511811 0.15396
0.669291 0.527559 0.148618
0.669291 0.543307 0.14326
0.669291 0.559055 0.137893
0.669291 0.574803 0.132528
0.669291 0.590551 0.127172
0.669291 0.606299 0.121834
0.669291 0.622047 0.116519
0.669291 0.637795 0.111236
0.669291 0.653543 0.10599
0.669291 0.669291 0.100787
0.669291 0.685039 0.0956313
0.669291 0.700787 0.0905279
0.669291 0.716535 0.0854801
0.669291 0.732283 0.0804909
0.669291 0.748031 0.0755625
0.669291 0.76378 0.0706963
0.669291 0.779528 0.0658931
0.669291 0.795276 0.0611531
0.669291 0.811024 0.0564756
0.669291 0.826772 0.0518594
0.669291 0.84252 0.0473026
0.669291 0.858268 0.0428025
0.669291 0.874016 0.0383561
0.669291 0.889764 0.0339597
0.669291 0.905512 0.0296091
0.669291 0.92126 0.0252996
0.669291 0.937008 0.0210262
0.669291 0.952756 0.0167834
0.669291 0.968504 0.0125655
0.669291 0.984252 0.0083664
0.669291 1 0.00418001
0.685039 -1 0.00396619
0.685039 -0.984252 0.00793843
0.685039 -0.968504 0.0119227
0.685039 -0.952756 0.0159249
0.685039 -0.937008 0.0199507
0.685039 -0.92126 0.0240055
0.685039 -0.905512 0.0280945
0.685039 -0.889764 0.0322226
0.685039 -0.874016 0.0363941
0.685039 -0.858268 0.0406131
0.685039 -0.84252 0.0448829
0.685039 -0.826772 0.0492067
0.685039 -0.811024 0.0535868
0.685039 -0.795276 0.058025
0.685039 -0.779528 0.0625225
0.685039 -0.76378 0.06708
0.685039 -0.748031 0.0716973
0.685039 -0.732283 0.0763736
0.685039 -0.716535 0.0811076
0.685039 -0.700787 0.0858972
0.685039 -0.685039 0.0907395
0.685039 -0.669291 0.0956313
0.685039 -0.653543 0.100568
0.685039 -0.637795 0.105546
0.685039 -0.622047 0.110559
0.685039 -0.606299 0.115602
0.685039 -0.590551 0.120667
0.685039 -0.574803 0.125749
0.685039 -0.559055 0.13084
0.685039 -0.543307 0.135932
0.685039 -0.527559 0.141016
0.685039 -0.511811 0.146085
0.685039 -0.496063 0.151129
0.685039 -0.480315 0.15614
0.685039 -0.464567 0.161108
0.685039 -0.448819 0.166023
0.685039 -0.433071 0.170877
0.685039 -0.417323 0.175659
0.685039 -0.401575 0.18036
0.685039 -0.385827 0.184971
0.685039 -0.370079 0.189481
0.685039 -0.354331 0.193882
0.685039 -0.338583 0.198165
0.685039 -0.322835 0.202319
0.685039 -0.307087 0.206338
0.685039 -0.291339 0.210211
0.685039 -0.275591 0.213931
0.685039 -0.259843 0.217489
0.685039 -0.244094 0.220879
0.685039 -0.228346 0.224094
0.685039 -0.212598 0.227125
0.685039 -0.19685 0.229967
0.685039 -0.181102 0.232614
0.685039 -0.165354 0.23506
0.685039 -0.149606 0.237301
0.685039 -0.133858 0.239331
0.685039 -0.11811 0.241146
0.685039 -0.102362 0.242742
0.685039 -0.0866142 0.244117
0.685039 -0.0708661 0.245266
0.685039 -0.0551181 0.246189
0.685039 -0.0393701 0.246883
0.685039 -0.023622 0.247346
0.685039 -0.00787402 0.247578
0.685039 0.00787402 0.247578
0.685039 0.023622 0.247346
0.685039 0.0393701 0.246883
0.685039 0.0551181 0.246189
0.685039 0.0708661 0.245266
0.685039 0.0866142 0.244117
0.685039 0.102362 0.242742
0.685039 0.11811 0.241146
0.685039 0.133858 0.239331
0.685039 0.149606 0.237301
0.685039 0.165354 0.23506
0.685039 0.181102 0.232614
0.685039 0.19685 0.229967
0.685039 0.212598 0.227125
0.685039 0.228346 0.224094
0.685039 0.244094 0.220879
0.685039 0.259843 0.217489
0.685039 0.275591 0.213931
0.685039 0.291339 0.210211
0.685039 0.307087 0.206338
0.685039 0.322835 0.202319
0.685039 0.338583 0.198165
0.685039 0.354331 0.193882
0.685039 0.370079 0.189481
0.685039 0.385827 0.184971
0.685039 0.401575 0.18036
0.685039 0.417323 0.175659
0.685039 0.433071 0.170877
0.685039 0.448819 0.166023
0.685039 0.464567 0.161108
0.685039 0.480315 0.15614
0.685039 0.496063 0.151129
0.685039 0.511811 0.146085
0.685039 0.527559 0.141016
0.685039 0.543307 0.135932
0.685039 0.559055 0.13084
0.685039 0.574803 0.125749
0.685039 0.590551 0.120667
