0.84252 -0.480315 0.0798443
0.84252 -0.464567 0.0820245
0.84252 -0.448819 0.08417
0.84252 -0.433071 0.0862778
0.84252 -0.417323 0.088345
0.84252 -0.401575 0.0903684
0.84252 -0.385827 0.092345
0.84252 -0.370079 0.0942718
0.84252 -0.354331 0.0961455
0.84252 -0.338583 0.0979633
0.84252 -0.322835 0.0997221
0.84252 -0.307087 0.101419
0.84252 -0.291339 0.103051
0.84252 -0.275591 0.104615
0.84252 -0.259843 0.10611
0.84252 -0.244094 0.107531
0.84252 -0.228346 0.108876
0.84252 -0.212598 0.110143
0.84252 -0.19685 0.111331
0.84252 -0.181102 0.112435
0.84252 -0.165354 0.113455
0.84252 -0.149606 0.114389
0.84252 -0.133858 0.115234
0.84252 -0.11811 0.11599
0.84252 -0.102362 0.116654
0.84252 -0.0866142 0.117226
0.84252 -0.0708661 0.117704
0.84252 -0.0551181 0.118088
0.84252 -0.0393701 0.118376
0.84252 -0.023622 0.118569
0.84252 -0.00787402 0.118665
0.84252 0.00787402 0.118665
0.84252 0.023622 0.118569
0.84252 0.0393701 0.118376
0.84252 0.0551181 0.118088
0.84252 0.0708661 0.117704
0.84252 0.0866142 0.117226
0.84252 0.102362 0.116654
0.84252 0.11811 0.11599
0.84252 0.133858 0.115234
0.84252 0.149606 0.114389
0.84252 0.165354 0.113455
0.84252 0.181102 0.112435
0.84252 0.19685 0.111331
0.84252 0.212598 0.110143
0.84252 0.228346 0.108876
0.84252 0.244094 0.107531
0.84252 0.259843 0.10611
0.84252 0.275591 0.104615
0.84252 0.291339 0.103051
0.84252 0.307087 0.101419
0.84252 0.322835 0.0997221
0.84252 0.338583 0.0979633
0.84252 0.354331 0.0961455
0.84252 0.370079 0.0942718
0.84252 0.385827 0.092345
0.84252 0.401575 0.0903684
0.84252 0.417323 0.088345
0.84252 0.433071 0.0862778
0.84252 0.448819 0.08417
0.84252 0.464567 0.0820245
0.84252 0.480315 0.0798443
0.84252 0.496063 0.0776325
0.84252 0.511811 0.0753919
0.84252 0.527559 0.0731254
0.84252 0.543307 0.0708357
0.84252 0.559055 0.0685255
0.84252 0.574803 0.0661973
0.84252 0.590551 0.0638537
0.84252 0.606299 0.061497
0.84252 0.622047 0.0591293
0.84252 0.637795 0.0567529
0.84252 0.653543 0.0543696
0.84252 0.669291 0.0519813
0.84252 0.685039 0.0495896
0.84252 0.700787 0.0471961
0.84252 0.716535 0.0448022
0.84252 0.732283 0.042409
0.84252 0.748031 0.0400177
0.84252 0.76378 0.0376291
0.84252 0.779528 0.035244
0.84252 0.795276 0.032863
0.84252 0.811024 0.0304867
0.84252 0.826772 0.0281152
0.84252 0.84252 0.0257489
0.84252 0.858268 0.0233877
0.84252 0.874016 0.0210317
0.84252 0.889764 0.0186806
0.84252 0.905512 0.0163342
0.84252 0.92126 0.0139921
0.84252 0.937008 0.0116539
0.84252 0.952756 0.00931893
0.84252 0.968504 0.00698674
0.84252 0.984252 0.00465664
0.84252 1 0.00232796
0.858268 -1 0.00211449
0.858268 -0.984252 0.00422963
0.858268 -0.968504 0.00634606
0.858268 -0.952756 0.00846439
0.858268 -0.937008 0.0105852
0.858268 -0.92126 0.012709
0.858268 -0.905512 0.0148364
0.858268 -0.889764 0.0169676
0.858268 -0.874016 0.0191031
0.858268 -0.858268 0.0212431
0.858268 -0.84252 0.0233877
0.858268 -0.826772 0.0255371
0.858268 -0.811024 0.0276911
0.858268 -0.795276 0.0298495
0.858268 -0.779528 0.0320121
0.858268 -0.76378 0.0341785
0.858268 -0.748031 0.0363481
0.858268 -0.732283 0.0385201
0.858268 -0.716535 0.0406938
0.858268 -0.700787 0.0428683
0.858268 -0.685039 0.0450423
0.858268 -0.669291 0.0472146
0.858268 -0.653543 0.0493839
0.858268 -0.637795 0.0515487
0.858268 -0.622047 0.0537072
0.858268 -0.606299 0.0558577
0.858268 -0.590551 0.0579984
0.858268 -0.574803 0.0601271
0.858268 -0.559055 0.0622418
0.858268 -0.543307 0.0643401
0.858268 -0.527559 0.0664199
0.858268 -0.511811 0.0684785
0.858268 -0.496063 0.0705137
0.858268 -0.480315 0.0725227
0.858268 -0.464567 0.0745029
0.858268 -0.448819 0.0764516
0.858268 -0.433071 0.0783662
0.858268 -0.417323 0.0802438
0.858268 -0.401575 0.0820817
0.858268 -0.385827 0.0838771
0.858268 -0.370079 0.0856271
0.858268 -0.354331 0.0873291
0.858268 -0.338583 0.0889802
0.858268 -0.322835 0.0905777
0.858268 -0.307087 0.092119
0.858268 -0.291339 0.0936014
0.858268 -0.275591 0.0950224
0.858268 -0.259843 0.0963794
0.858268 -0.244094 0.0976701
0.858268 -0.228346 0.0988922
0.858268 -0.212598 0.100043
0.858268 -0.19685 0.101122
0.858268 -0.181102 0.102125
0.858268 -0.165354 0.103052
0.858268 -0.149606 0.1039
0.858268 -0.133858 0.104667
0.858268 -0.11811 0.105354
0.858268 -0.102362 0.105957
0.858268 -0.0866142 0.106476
0.858268 -0.0708661 0.106911
0.858268 -0.0551181 0.107259
0.858268 -0.0393701 0.107521
0.858268 -0.023622 0.107696
0.858268 -0.00787402 0.107784
0.858268 0.00787402 0.107784
0.858268 0.023622 0.107696
0.858268 0.0393701 0.107521
0.858268 0.0551181 0.107259
0.858268 0.0708661 0.106911
0.858268 0.0866142 0.106476
0.858268 0.102362 0.105957
0.858268 0.11811 0.105354
0.858268 0.133858 0.104667
0.858268 0.149606 0.1039
0.858268 0.165354 0.103052
0.858268 0.181102 0.102125
0.858268 0.19685 0.101122
0.858268 0.212598 0.100043
0.858268 0.228346 0.0988922
0.858268 0.244094 0.0976701
0.858268 0.259843 0.0963794
0.858268 0.275591 0.0950224
0.858268 0.291339 0.0936014
0.858268 0.307087 0.092119
0.858268 0.322835 0.0905777
0.858268 0.338583 0.0889802
0.858268 0.354331 0.0873291
0.858268 0.370079 0.0856271
0.858268 0.385827 0.0838771
0.858268 0.401575 0.0820817
0.858268 0.417323 0.0802438
0.858268 0.433071 0.0783662
0.858268 0.448819 0.0764516
0.858268 0.464567 0.0745029
0.858268 0.480315 0.0725227
0.858268 0.496063 0.0705137
0.858268 0.511811 0.0684785
0.858268 0.527559 0.0664199
0.858268 0.543307 0.0643401
0.858268 0.559055 0.0622418
0.858268 0.574803 0.0601271
0.858268 0.590551 0.0579984
0.858268 0.606299 0.0558577
0.858268 0.622047 0.0537072
0.858268 0.637795 0.0515487
0.858268 0.653543 0.0493839
0.858268 0.669291 0.0472146
0.858268 0.685039 0.0450423
0.858268 0.700787 0.0428683
0.858268 0.716535 0.0406938
0.858268 0.732283 0.0385201
0.858268 0.748031 0.0363481
0.858268 0.76378 0.0341785
0.858268 0.779528 0.0320121
0.858268 0.795276 0.0298495
0.858268 0.811024 0.0276911
0.858268 0.826772 0.0255371
0.858268 0.84252 0.0233877
0.858268 0.858268 0.0212431
0.858268 0.874016 0.0191031
0.858268 0.889764 0.0169676
0.858268 0.905512 0.0148364
0.858268 0.92126 0.012709
0.858268 0.937008 0.0105852
0.858268 0.952756 0.00846439
0.858268 0.968504 0.00634606
0.858268 0.984252 0.00422963
0.858268 1 0.00211449
0.874016 -1 0.00190148
0.874016 -0.984252 0.00380355
0.874016 -0.968504 0.00570677
0.874016 -0.952756 0.0076117
0.874016 -0.937008 0.00951887
0.874016 -0.92126 0.0114288
0.874016 -0.905512 0.0133418
0.874016 -0.889764 0.0152583
0.874016 -0.874016 0.0171787
0.874016 -0.858268 0.0191031
0.874016 -0.84252 0.0210317
0.874016 -0.826772 0.0229645
0.874016 -0.811024 0.0249015
0.874016 -0.795276 0.0268425
0.874016 -0.779528 0.0287873
0.874016 -0.76378 0.0307354
0.874016 -0.748031 0.0326864
0.874016 -0.732283 0.0346397
0.874016 -0.716535 0.0365944
0.874016 -0.700787 0.0385498
0.874016 -0.685039 0.0405048
0.874016 -0.669291 0.0424583
0.874016 -0.653543 0.0444091
0.874016 -0.637795 0.0463558
0.874016 -0.622047 0.0482969
0.874016 -0.606299 0.0502308
0.874016 -0.590551 0.0521558
0.874016 -0.574803 0.05407
0.874016 -0.559055 0.0559717
0.874016 -0.543307 0.0578586
0.874016 -0.527559 0.0597289
0.874016 -0.511811 0.0615802
0.874016 -0.496063 0.0634103
0.874016 -0.480315 0.0652169
0.874016 -0.464567 0.0669976
0.874016 -0.448819 0.0687501
0.874016 -0.433071 0.0704718
0.874016 -0.417323 0.0721602
0.874016 -0.401575 0.073813
0.874016 -0.385827 0.0754275
0.874016 -0.370079 0.0770012
0.874016 -0.354331 0.0785317
0.874016 -0.338583 0.0800165
0.874016 -0.322835 0.0814531
0.874016 -0.307087 0.0828391
0.874016 -0.291339 0.0841722
0.874016 -0.275591 0.08545
0.874016 -0.259843 0.0866704
0.874016 -0.244094 0.087831
0.874016 -0.228346 0.08893
0.874016 -0.212598 0.0899653
0.874016 -0.19685 0.0909349
0.874016 -0.181102 0.0918372
0.874016 -0.165354 0.0926704
0.874016 -0.149606 0.0934329
0.874016 -0.133858 0.0941234
0.874016 -0.11811 0.0947406
0.874016 -0.102362 0.0952832
0.874016 -0.0866142 0.0957503
0.874016 -0.0708661 0.0961409
0.874016 -0.0551181 0.0964542
0.874016 -0.0393701 0.0966898
0.874016 -0.023622 0.0968471
0.874016 -0.00787402 0.0969258
0.874016 0.00787402 0.0969258
0.874016 0.023622 0.0968471
0.874016 0.0393701 0.0966898
0.874016 0.0551181 0.0964542
0.874016 0.0708661 0.0961409
0.874016 0.0866142 0.0957503
0.874016 0.102362 0.0952832
0.874016 0.11811 0.0947406
0.874016 0.133858 0.0941234
0.874016 0.149606 0.0934329
0.874016 0.165354 0.0926704
0.874016 0.181102 0.0918372
0.874016 0.19685 0.0909349
0.874016 0.212598 0.0899653
0.874016 0.228346 0.08893
0.874016 0.244094 0.087831
0.874016 0.259843 0.0866704
0.874016 0.275591 0.08545
0.874016 0.291339 0.0841722
0.874016 0.307087 0.0828391
0.874016 0.322835 0.0814531
0.874016 0.338583 0.0800165
0.874016 0.354331 0.0785317
0.874016 0.370079 0.0770012
0.874016 0.385827 0.0754275
0.874016 0.401575 0.073813
0.874016 0.417323 0.0721602
0.874016 0.433071 0.0704718
0.874016 0.448819 0.0687501
0.874016 0.464567 0.0669976
0.874016 0.480315 0.0652169
0.874016 0.496063 0.0634103
0.874016 0.511811 0.0615802
0.874016 0.527559 0.0597289
0.874016 0.543307 0.0578586
0.874016 0.559055 0.0559717
0.874016 0.574803 0.05407
0.874016 0.590551 0.0521558
0.874016 0.606299 0.0502308
0.874016 0.622047 0.0482969
0.874016 0.637795 0.0463558
0.874016 0.653543 0.0444091
0.874016 0.669291 0.0424583
0.874016 0.685039 0.0405048
0.874016 0.700787 0.0385498
0.874016 0.716535 0.0365944
0.874016 0.732283 0.0346397
0.874016 0.748031 0.0326864
0.874016 0.76378 0.0307354
0.874016 0.779528 0.0287873
0.874016 0.795276 0.0268425
0.874016 0.811024 0.0249015
0.874016 0.826772 0.0229645
0.874016 0.84252 0.0210317
0.874016 0.858268 0.0191031
0.874016 0.874016 0.0171787
0.874016 0.889764 0.0152583
0.874016 0.905512 0.0133418
0.874016 0.92126 0.0114288
0.874016 0.937008 0.00951887
0.874016 0.952756 0.0076117
0.874016 0.968504 0.00570677
0.874016 0.984252 0.00380355
0.874016 1 0.00190148
0.889764 -1 0.00168892
0.889764 -0.984252 0.00337836
0.889764 -0.968504 0.00506882
0.889764 -0.952756 0.00676081
0.889764 -0.937008 0.00845478
0.889764 -0.92126 0.0101512
0.889764 -0.905512 0.0118503
0.889764 -0.889764 0.0135526
0.889764 -0.874016 0.0152583
0.889764 -0.858268 0.0169676
0.889764 -0.84252 0.0186806
0.889764 -0.826772 0.0203974
0.889764 -0.811024 0.0221178
0.889764 -0.795276 0.0238419
0.889764 -0.779528 0.0255692
0.889764 -0.76378 0.0272996
0.889764 -0.748031 0.0290325
0.889764 -0.732283 0.0307674
0.889764 -0.716535 0.0325036
0.889764 -0.700787 0.0342404
0.889764 -0.685039 0.0359769
0.889764 -0.669291 0.037712
0.889764 -0.653543 0.0394447
0.889764 -0.637795 0.0411738
0.889764 -0.622047 0.0428979
0.889764 -0.606299 0.0446156
0.889764 -0.590551 0.0463254
0.889764 -0.574803 0.0480257
0.889764 -0.559055 0.0497147
0.889764 -0.543307 0.0513908
0.889764 -0.527559 0.0530519
0.889764 -0.511811 0.0546963
0.889764 -0.496063 0.0563218
0.889764 -0.480315 0.0579265
0.889764 -0.464567 0.0595081
0.889764 -0.448819 0.0610647
0.889764 -0.433071 0.0625939
0.889764 -0.417323 0.0640936
0.889764 -0.401575 0.0655616
0.889764 -0.385827 0.0669956
0.889764 -0.370079 0.0683935
0.889764 -0.354331 0.0697529
0.889764 -0.338583 0.0710717
0.889764 -0.322835 0.0723477
0.889764 -0.307087 0.0735788
0.889764 -0.291339 0.0747628
0.889764 -0.275591 0.0758978
0.889764 -0.259843 0.0769817
0.889764 -0.244094 0.0780126
0.889764 -0.228346 0.0789888
0.889764 -0.212598 0.0799083
0.889764 -0.19685 0.0807695
0.889764 -0.181102 0.0815709
0.889764 -0.165354 0.082311
0.889764 -0.149606 0.0829883
0.889764 -0.133858 0.0836016
0.889764 -0.11811 0.0841498
0.889764 -0.102362 0.0846318
0.889764 -0.0866142 0.0850466
0.889764 -0.0708661 0.0853935
0.889764 -0.0551181 0.0856719
0.889764 -0.0393701 0.0858811
0.889764 -0.023622 0.0860208
0.889764 -0.00787402 0.0860907
0.889764 0.00787402 0.0860907
0.889764 0.023622 0.0860208
0.889764 0.0393701 0.0858811
0.889764 0.0551181 0.0856719
0.889764 0.0708661 0.0853935
0.889764 0.0866142 0.0850466
0.889764 0.102362 0.0846318
0.889764 0.11811 0.0841498
0.889764 0.133858 0.0836016
0.889764 0.149606 0.0829883
0.889764 0.165354 0.082311
0.889764 0.181102 0.0815709
0.889764 0.19685 0.0807695
0.889764 0.212598 0.0799083
0.889764 0.228346 0.0789888
0.889764 0.244094 0.0780126
0.889764 0.259843 0.0769817
0.889764 0.275591 0.0758978
0.889764 0.291339 0.0747628
0.889764 0.307087 0.0735788
0.889764 0.322835 0.0723477
0.889764 0.338583 0.0710717
0.889764 0.354331 0.0697529
0.889764 0.370079 0.0683935
0.889764 0.385827 0.0669956
0.889764 0.401575 0.0655616
0.889764 0.417323 0.0640936
0.889764 0.433071 0.0625939
0.889764 0.448819 0.0610647
0.889764 0.464567 0.0595081
0.889764 0.480315 0.0579265
0.889764 0.496063 0.0563218
0.889764 0.511811 0.0546963
0.889764 0.527559 0.0530519
0.889764 0.543307 0.0513908
0.889764 0.559055 0.0497147
0.889764 0.574803 0.0480257
0.889764 0.590551 0.0463254
0.889764 0.606299 0.0446156
0.889764 0.622047 0.0428979
0.889764 0.637795 0.0411738
0.889764 0.653543 0.0394447
0.889764 0.669291 0.037712
0.889764 0.685039 0.0359769
0.889764 0.700787 0.0342404
0.889764 0.716535 0.0325036
0.889764 0.732283 0.0307674
0.889764 0.748031 0.0290325
0.889764 0.76378 0.0272996
0.889764 0.779528 0.0255692
0.889764 0.795276 0.0238419
0.889764 0.811024 0.0221178
0.889764 0.826772 0.0203974
0.889764 0.84252 0.0186806
0.889764 0.858268 0.0169676
0.889764 0.874016 0.0152583
0.889764 0.889764 0.0135526
0.889764 0.905512 0.0118503
0.889764 0.92126 0.0101512
0.889764 0.937008 0.00845478
0.889764 0.952756 0.00676081
0.889764 0.968504 0.00506882
0.889764 0.984252 0.00337836
0.889764 1 0.00168892
0.905512 -1 0.00147678
0.905512 -0.984252 0.00295401
0.905512 -0.968504 0.00443215
0.905512 -0.952756 0.00591161
0.905512 -0.937008 0.0073928
0.905512 -0.92126 0.00887611
0.905512 -0.905512 0.0103619
0.905512 -0.889764 0.0118503
0.905512 -0.874016 0.0133418
0.905512 -0.858268 0.0148364
0.905512 -0.84252 0.0163342
0.905512 -0.826772 0.0178353
0.905512 -0.811024 0.0193397
0.905512 -0.795276 0.0208472
0.905512 -0.779528 0.0223576
0.905512 -0.76378 0.0238706
0.905512 -0.748031 0.0253858
0.905512 -0.732283 0.0269028
0.905512 -0.716535 0.028421
0.905512 -0.700787 0.0299396
0.905512 -0.685039 0.031458
0.905512 -0.669291 0.0329751
0.905512 -0.653543 0.0344902
0.905512 -0.637795 0.0360021
0.905512 -0.622047 0.0375096
0.905512 -0.606299 0.0390116
0.905512 -0.590551 0.0405066
0.905512 -0.574803 0.0419933
0.905512 -0.559055 0.0434702
0.905512 -0.543307 0.0449358
0.905512 -0.527559 0.0463883
0.905512 -0.511811 0.0478261
0.905512 -0.496063 0.0492474
0.905512 -0.480315 0.0506505
0.905512 -0.464567 0.0520335
0.905512 -0.448819 0.0533946
0.905512 -0.433071 0.0547317
0.905512 -0.417323 0.0560431
0.905512 -0.401575 0.0573267
0.905512 -0.385827 0.0585806
0.905512 -0.370079 0.0598028
0.905512 -0.354331 0.0609915
0.905512 -0.338583 0.0621446
0.905512 -0.322835 0.0632603
0.905512 -0.307087 0.0643368
0.905512 -0.291339 0.0653721
0.905512 -0.275591 0.0663645
0.905512 -0.259843 0.0673123
0.905512 -0.244094 0.0682138
0.905512 -0.228346 0.0690673
0.905512 -0.212598 0.0698713
0.905512 -0.19685 0.0706244
0.905512 -0.181102 0.0713251
0.905512 -0.165354 0.0719722
0.905512 -0.149606 0.0725644
0.905512 -0.133858 0.0731007
0.905512 -0.11811 0.07358
0.905512 -0.102362 0.0740015
0.905512 -0.0866142 0.0743642
0.905512 -0.0708661 0.0746676
0.905512 -0.0551181 0.0749109
0.905512 -0.0393701 0.0750939
0.905512 -0.023622 0.0752161
0.905512 -0.00787402 0.0752772
0.905512 0.00787402 0.0752772
0.905512 0.023622 0.0752161
0.905512 0.0393701 0.0750939
0.905512 0.0551181 0.0749109
0.905512 0.0708661 0.0746676
0.905512 0.0866142 0.0743642
0.905512 0.102362 0.0740015
0.905512 0.11811 0.07358
0.905512 0.133858 0.0731007
0.905512 0.149606 0.0725644
0.905512 0.165354 0.0719722
0.905512 0.181102 0.0713251
0.905512 0.19685 0.0706244
0.905512 0.212598 0.0698713
0.905512 0.228346 0.0690673
0.905512 0.244094 0.0682138
0.905512 0.259843 0.0673123
0.905512 0.275591 0.0663645
0.905512 0.291339 0.0653721
0.905512 0.307087 0.0643368
0.905512 0.322835 0.0632603
0.905512 0.338583 0.0621446
0.905512 0.354331 0.0609915
0.905512 0.370079 0.0598028
0.905512 0.385827 0.0585806
0.905512 0.401575 0.0573267
0.905512 0.417323 0.0560431
0.905512 0.433071 0.0547317
0.905512 0.448819 0.0533946
0.905512 0.464567 0.0520335
0.905512 0.480315 0.0506505
0.905512 0.496063 0.0492474
0.905512 0.511811 0.0478261
0.905512 0.527559 0.0463883
0.905512 0.543307 0.0449358
0.905512 0.559055 0.0434702
0.905512 0.574803 0.0419933
0.905512 0.590551 0.0405066
0.905512 0.606299 0.0390116
0.905512 0.622047 0.0375096
0.905512 0.637795 0.0360021
0.905512 0.653543 0.0344902
0.905512 0.669291 0.0329751
0.905512 0.685039 0.031458
0.905512 0.700787 0.0299396
0.905512 0.716535 0.028421
0.905512 0.732283 0.0269028
0.905512 0.748031 0.0253858
0.905512 0.76378 0.0238706
0.905512 0.779528 0.0223576
0.905512 0.795276 0.0208472
0.905512 0.811024 0.0193397
0.905512 0.826772 0.0178353
0.905512 0.84252 0.0163342
0.905512 0.858268 0.0148364
0.905512 0.874016 0.0133418
0.905512 0.889764 0.0118503
0.905512 0.905512 0.0103619
0.905512 0.92126 0.00887611
0.905512 0.937008 0.0073928
0.905512 0.952756 0.00591161
0.905512 0.968504 0.00443215
0.905512 0.984252 0.00295401
0.905512 1 0.00147678
0.92126 -1 0.00126503
0.92126 -0.984252 0.00253045
0.92126 -0.968504 0.00379664
0.92126 -0.952756 0.00506396
0.92126 -0.937008 0.00633278
0.92126 -0.92126 0.0076034
0.92126 -0.905512 0.00887611
0.92126 -0.889764 0.0101512
0.92126 -0.874016 0.0114288
0.92126 -0.858268 0.012709
0.92126 -0.84252 0.0139921
0.92126 -0.826772 0.015278
0.92126 -0.811024 0.0165666
0.92126 -0.795276 0.017858
0.92126 -0.779528 0.0191518
0.92126 -0.76378 0.0204479
0.92126 -0.748031 0.0217458
0.92126 -0.732283 0.0230453
0.92126 -0.716535 0.0243458
0.92126 -0.700787 0.0256467
0.92126 -0.685039 0.0269473
0.92126 -0.669291 0.028247
0.92126 -0.653543 0.0295448
0.92126 -0.637795 0.0308399
0.92126 -0.622047 0.0321313
0.92126 -0.606299 0.0334179
0.92126 -0.590551 0.0346985
0.92126 -0.574803 0.0359721
0.92126 -0.559055 0.0372372
0.92126 -0.543307 0.0384926
0.92126 -0.527559 0.0397368
0.92126 -0.511811 0.0409685
0.92126 -0.496063 0.042186
0.92126 -0.480315 0.0433879
0.92126 -0.464567 0.0445726
0.92126 -0.448819 0.0457385
0.92126 -0.433071 0.0468839
0.92126 -0.417323 0.0480073
0.92126 -0.401575 0.0491068
0.92126 -0.385827 0.0501809
0.92126 -0.370079 0.0512279
0.92126 -0.354331 0.0522461
0.92126 -0.338583 0.0532339
0.92126 -0.322835 0.0541897
0.92126 -0.307087 0.0551118
0.92126 -0.291339 0.0559987
0.92126 -0.275591 0.0568488
0.92126 -0.259843 0.0576607
0.92126 -0.244094 0.0584328
0.92126 -0.228346 0.059164
0.92126 -0.212598 0.0598527
0.92126 -0.19685 0.0604978
0.92126 -0.181102 0.0610981
0.92126 -0.165354 0.0616524
0.92126 -0.149606 0.0621597
0.92126 -0.133858 0.0626191
0.92126 -0.11811 0.0630297
0.92126 -0.102362 0.0633907
0.92126 -0.0866142 0.0637014
0.92126 -0.0708661 0.0639613
0.92126 -0.0551181 0.0641698
0.92126 -0.0393701 0.0643265
0.92126 -0.023622 0.0644311
0.92126 -0.00787402 0.0644835
0.92126 0.00787402 0.0644835
0.92126 0.023622 0.0644311
0.92126 0.0393701 0.0643265
0.92126 0.0551181 0.0641698
0.92126 0.0708661 0.0639613
0.92126 0.0866142 0.0637014
0.92126 0.102362 0.0633907
0.92126 0.11811 0.0630297
0.92126 0.133858 0.0626191
0.92126 0.149606 0.0621597
0.92126 0.165354 0.0616524
0.92126 0.181102 0.0610981
0.92126 0.19685 0.0604978
0.92126 0.212598 0.0598527
0.92126 0.228346 0.059164
0.92126 0.244094 0.0584328
0.92126 0.259843 0.0576607
0.92126 0.275591 0.0568488
0.92126 0.291339 0.0559987
0.92126 0.307087 0.0551118
0.92126 0.322835 0.0541897
0.92126 0.338583 0.0532339
0.92126 0.354331 0.0522461
0.92126 0.370079 0.0512279
0.92126 0.385827 0.0501809
0.92126 0.401575 0.0491068
0.92126 0.417323 0.0480073
0.92126 0.433071 0.0468839
0.92126 0.448819 0.0457385
0.92126 0.464567 0.0445726
0.92126 0.480315 0.0433879
0.92126 0.496063 0.042186
0.92126 0.511811 0.0409685
0.92126 0.527559 0.0397368
0.92126 0.543307 0.0384926
0.92126 0.559055 0.0372372
0.92126 0.574803 0.0359721
0.92126 0.590551 0.0346985
0.92126 0.606299 0.0334179
0.92126 0.622047 0.0321313
0.92126 0.637795 0.0308399
0.92126 0.653543 0.0295448
0.92126 0.669291 0.028247
0.92126 0.685039 0.0269473
0.92126 0.700787 0.0256467
0.92126 0.716535 0.0243458
0.92126 0.732283 0.0230453
0.92126 0.748031 0.0217458
0.92126 0.76378 0.0204479
0.92126 0.779528 0.0191518
0.92126 0.795276 0.017858
0.92126 0.811024 0.0165666
0.92126 0.826772 0.015278
0.92126 0.84252 0.0139921
0.92126 0.858268 0.012709
0.92126 0.874016 0.0114288
0.92126 0.889764 0.0101512
0.92126 0.905512 0.00887611
0.92126 0.92126 0.0076034
0.92126 0.937008 0.00633278
0.92126 0.952756 0.00506396
0.92126 0.968504 0.00379664
0.92126 0.984252 0.00253045
0.92126 1 0.00126503
0.937008 -1 0.00105363
0.937008 -0.984252 0.00210758
0.937008 -0.968504 0.00316217
0.937008 -0.952756 0.00421771
0.937008 -0.937008 0.00527449
0.937008 -0.92126 0.00633278
0.937008 -0.905512 0.0073928
0.937008 -0.889764 0.00845478
0.937008 -0.874016 0.00951887
