0.559055 -0.417323 0.250832
0.559055 -0.401575 0.257342
0.559055 -0.385827 0.263723
0.559055 -0.370079 0.269962
0.559055 -0.354331 0.276049
0.559055 -0.338583 0.281969
0.559055 -0.322835 0.287711
0.559055 -0.307087 0.293263
0.559055 -0.291339 0.298614
0.559055 -0.275591 0.303752
0.559055 -0.259843 0.308668
0.559055 -0.244094 0.313351
0.559055 -0.228346 0.31779
0.559055 -0.212598 0.321977
0.559055 -0.19685 0.325903
0.559055 -0.181102 0.32956
0.559055 -0.165354 0.332939
0.559055 -0.149606 0.336034
0.559055 -0.133858 0.338839
0.559055 -0.11811 0.341347
0.559055 -0.102362 0.343553
0.559055 -0.0866142 0.345452
0.559055 -0.0708661 0.347041
0.559055 -0.0551181 0.348316
0.559055 -0.0393701 0.349275
0.559055 -0.023622 0.349916
0.559055 -0.00787402 0.350236
0.559055 0.00787402 0.350236
0.559055 0.023622 0.349916
0.559055 0.0393701 0.349275
0.559055 0.0551181 0.348316
0.559055 0.0708661 0.347041
0.559055 0.0866142 0.345452
0.559055 0.102362 0.343553
0.559055 0.11811 0.341347
0.559055 0.133858 0.338839
0.559055 0.149606 0.336034
0.559055 0.165354 0.332939
0.559055 0.181102 0.32956
0.559055 0.19685 0.325903
0.559055 0.212598 0.321977
0.559055 0.228346 0.31779
0.559055 0.244094 0.313351
0.559055 0.259843 0.308668
0.559055 0.275591 0.303752
0.559055 0.291339 0.298614
0.559055 0.307087 0.293263
0.559055 0.322835 0.287711
0.559055 0.338583 0.281969
0.559055 0.354331 0.276049
0.559055 0.370079 0.269962
0.559055 0.385827 0.263723
0.559055 0.401575 0.257342
0.559055 0.417323 0.250832
0.559055 0.433071 0.244205
0.559055 0.448819 0.237476
0.559055 0.464567 0.230655
0.559055 0.480315 0.223755
0.559055 0.496063 0.21679
0.559055 0.511811 0.20977
0.559055 0.527559 0.202708
0.559055 0.543307 0.195615
0.559055 0.559055 0.188502
0.559055 0.574803 0.181379
0.559055 0.590551 0.174258
0.559055 0.606299 0.167147
0.559055 0.622047 0.160056
0.559055 0.637795 0.152992
0.559055 0.653543 0.145964
0.559055 0.669291 0.138978
0.559055 0.685039 0.13204
0.559055 0.700787 0.125156
0.559055 0.716535 0.118331
0.559055 0.732283 0.111567
0.559055 0.748031 0.104869
0.559055 0.76378 0.0982375
0.559055 0.779528 0.0916744
0.559055 0.795276 0.08518
0.559055 0.811024 0.078754
0.559055 0.826772 0.0723953
0.559055 0.84252 0.0661018
0.559055 0.858268 0.059871
0.559055 0.874016 0.0536996
0.559055 0.889764 0.0475834
0.559055 0.905512 0.0415181
0.559055 0.92126 0.0354984
0.559055 0.937008 0.0295188
0.559055 0.952756 0.0235732
0.559055 0.968504 0.0176553
0.559055 0.984252 0.0117584
0.559055 1 0.00587565
0.574803 -1 0.00565364
0.574803 -0.984252 0.0113141
0.574803 -0.968504 0.0169882
0.574803 -0.952756 0.0226825
0.574803 -0.937008 0.0284034
0.574803 -0.92126 0.0341571
0.574803 -0.905512 0.0399494
0.574803 -0.889764 0.0457855
0.574803 -0.874016 0.0516706
0.574803 -0.858268 0.0576089
0.574803 -0.84252 0.0636043
0.574803 -0.826772 0.0696599
0.574803 -0.811024 0.0757784
0.574803 -0.795276 0.0819616
0.574803 -0.779528 0.0882106
0.574803 -0.76378 0.0945257
0.574803 -0.748031 0.100907
0.574803 -0.732283 0.107352
0.574803 -0.716535 0.11386
0.574803 -0.700787 0.120428
0.574803 -0.685039 0.127051
0.574803 -0.669291 0.133727
0.574803 -0.653543 0.140449
0.574803 -0.637795 0.147212
0.574803 -0.622047 0.154009
0.574803 -0.606299 0.160832
0.574803 -0.590551 0.167674
0.574803 -0.574803 0.174526
0.574803 -0.559055 0.181379
0.574803 -0.543307 0.188224
0.574803 -0.527559 0.195049
0.574803 -0.511811 0.201844
0.574803 -0.496063 0.208599
0.574803 -0.480315 0.215301
0.574803 -0.464567 0.22194
0.574803 -0.448819 0.228503
0.574803 -0.433071 0.234979
0.574803 -0.417323 0.241354
0.574803 -0.401575 0.247618
0.574803 -0.385827 0.253759
0.574803 -0.370079 0.259763
0.574803 -0.354331 0.265619
0.574803 -0.338583 0.271315
0.574803 -0.322835 0.27684
0.574803 -0.307087 0.282182
0.574803 -0.291339 0.287331
0.574803 -0.275591 0.292276
0.574803 -0.259843 0.297006
0.574803 -0.244094 0.301511
0.574803 -0.228346 0.305783
0.574803 -0.212598 0.309812
0.574803 -0.19685 0.31359
0.574803 -0.181102 0.317108
0.574803 -0.165354 0.32036
0.574803 -0.149606 0.323338
0.574803 -0.133858 0.326036
0.574803 -0.11811 0.32845
0.574803 -0.102362 0.330572
0.574803 -0.0866142 0.3324
0.574803 -0.0708661 0.333929
0.574803 -0.0551181 0.335156
0.574803 -0.0393701 0.336079
0.574803 -0.023622 0.336695
0.574803 -0.00787402 0.337003
0.574803 0.00787402 0.337003
0.574803 0.023622 0.336695
0.574803 0.0393701 0.336079
0.574803 0.0551181 0.335156
0.574803 0.0708661 0.333929
0.574803 0.0866142 0.3324
0.574803 0.102362 0.330572
0.574803 0.11811 0.32845
0.574803 0.133858 0.326036
0.574803 0.149606 0.323338
0.574803 0.165354 0.32036
0.574803 0.181102 0.317108
0.574803 0.19685 0.31359
0.574803 0.212598 0.309812
0.574803 0.228346 0.305783
0.574803 0.244094 0.301511
0.574803 0.259843 0.297006
0.574803 0.275591 0.292276
0.574803 0.291339 0.287331
0.574803 0.307087 0.282182
0.574803 0.322835 0.27684
0.574803 0.338583 0.271315
0.574803 0.354331 0.265619
0.574803 0.370079 0.259763
0.574803 0.385827 0.253759
0.574803 0.401575 0.247618
0.574803 0.417323 0.241354
0.574803 0.433071 0.234979
0.574803 0.448819 0.228503
0.574803 0.464567 0.22194
0.574803 0.480315 0.215301
0.574803 0.496063 0.208599
0.574803 0.511811 0.201844
0.574803 0.527559 0.195049
0.574803 0.543307 0.188224
0.574803 0.559055 0.181379
0.574803 0.574803 0.174526
0.574803 0.590551 0.167674
0.574803 0.606299 0.160832
0.574803 0.622047 0.154009
0.574803 0.637795 0.147212
0.574803 0.653543 0.140449
0.574803 0.669291 0.133727
0.574803 0.685039 0.127051
0.574803 0.700787 0.120428
0.574803 0.716535 0.11386
0.574803 0.732283 0.107352
0.574803 0.748031 0.100907
0.574803 0.76378 0.0945257
0.574803 0.779528 0.0882106
0.574803 0.795276 0.0819616
0.574803 0.811024 0.0757784
0.574803 0.826772 0.0696599
0.574803 0.84252 0.0636043
0.574803 0.858268 0.0576089
0.574803 0.874016 0.0516706
0.574803 0.889764 0.0457855
0.574803 0.905512 0.0399494
0.574803 0.92126 0.0341571
0.574803 0.937008 0.0284034
0.574803 0.952756 0.0226825
0.574803 0.968504 0.0169882
0.574803 0.984252 0.0113141
0.574803 1 0.00565364
0.590551 -1 0.00543167
0.590551 -0.984252 0.0108699
0.590551 -0.968504 0.0163212
0.590551 -0.952756 0.0217919
0.590551 -0.937008 0.0272882
0.590551 -0.92126 0.032816
0.590551 -0.905512 0.0383808
0.590551 -0.889764 0.0439879
0.590551 -0.874016 0.0496419
0.590551 -0.858268 0.055347
0.590551 -0.84252 0.061107
0.590551 -0.826772 0.0669249
0.590551 -0.811024 0.0728032
0.590551 -0.795276 0.0787436
0.590551 -0.779528 0.0847472
0.590551 -0.76378 0.0908144
0.590551 -0.748031 0.0969448
0.590551 -0.732283 0.103137
0.590551 -0.716535 0.10939
0.590551 -0.700787 0.115699
0.590551 -0.685039 0.122063
0.590551 -0.669291 0.128476
0.590551 -0.653543 0.134935
0.590551 -0.637795 0.141432
0.590551 -0.622047 0.147962
0.590551 -0.606299 0.154517
0.590551 -0.590551 0.161091
0.590551 -0.574803 0.167674
0.590551 -0.559055 0.174258
0.590551 -0.543307 0.180834
0.590551 -0.527559 0.187391
0.590551 -0.511811 0.193919
0.590551 -0.496063 0.200409
0.590551 -0.480315 0.206848
0.590551 -0.464567 0.213226
0.590551 -0.448819 0.219532
0.590551 -0.433071 0.225753
0.590551 -0.417323 0.231878
0.590551 -0.401575 0.237897
0.590551 -0.385827 0.243796
0.590551 -0.370079 0.249564
0.590551 -0.354331 0.25519
0.590551 -0.338583 0.260663
0.590551 -0.322835 0.265971
0.590551 -0.307087 0.271104
0.590551 -0.291339 0.27605
0.590551 -0.275591 0.280801
0.590551 -0.259843 0.285345
0.590551 -0.244094 0.289674
0.590551 -0.228346 0.293778
0.590551 -0.212598 0.297648
0.590551 -0.19685 0.301278
0.590551 -0.181102 0.304658
0.590551 -0.165354 0.307782
0.590551 -0.149606 0.310643
0.590551 -0.133858 0.313236
0.590551 -0.11811 0.315554
0.590551 -0.102362 0.317594
0.590551 -0.0866142 0.31935
0.590551 -0.0708661 0.320819
0.590551 -0.0551181 0.321998
0.590551 -0.0393701 0.322884
0.590551 -0.023622 0.323476
0.590551 -0.00787402 0.323772
0.590551 0.00787402 0.323772
0.590551 0.023622 0.323476
0.590551 0.0393701 0.322884
0.590551 0.0551181 0.321998
0.590551 0.0708661 0.320819
0.590551 0.0866142 0.31935
0.590551 0.102362 0.317594
0.590551 0.11811 0.315554
0.590551 0.133858 0.313236
0.590551 0.149606 0.310643
0.590551 0.165354 0.307782
0.590551 0.181102 0.304658
0.590551 0.19685 0.301278
0.590551 0.212598 0.297648
0.590551 0.228346 0.293778
0.590551 0.244094 0.289674
0.590551 0.259843 0.285345
0.590551 0.275591 0.280801
0.590551 0.291339 0.27605
0.590551 0.307087 0.271104
0.590551 0.322835 0.265971
0.590551 0.338583 0.260663
0.590551 0.354331 0.25519
0.590551 0.370079 0.249564
0.590551 0.385827 0.243796
0.590551 0.401575 0.237897
0.590551 0.417323 0.231878
0.590551 0.433071 0.225753
0.590551 0.448819 0.219532
0.590551 0.464567 0.213226
0.590551 0.480315 0.206848
0.590551 0.496063 0.200409
0.590551 0.511811 0.193919
0.590551 0.527559 0.187391
0.590551 0.543307 0.180834
0.590551 0.559055 0.174258
0.590551 0.574803 0.167674
0.590551 0.590551 0.161091
0.590551 0.606299 0.154517
0.590551 0.622047 0.147962
0.590551 0.637795 0.141432
0.590551 0.653543 0.134935
0.590551 0.669291 0.128476
0.590551 0.685039 0.122063
0.590551 0.700787 0.115699
0.590551 0.716535 0.10939
0.590551 0.732283 0.103137
0.590551 0.748031 0.0969448
0.590551 0.76378 0.0908144
0.590551 0.779528 0.0847472
0.590551 0.795276 0.0787436
0.590551 0.811024 0.0728032
0.590551 0.826772 0.0669249
0.590551 0.84252 0.061107
0.590551 0.858268 0.055347
0.590551 0.874016 0.0496419
0.590551 0.889764 0.0439879
0.590551 0.905512 0.0383808
0.590551 0.92126 0.032816
0.590551 0.937008 0.0272882
0.590551 0.952756 0.0217919
0.590551 0.968504 0.0163212
0.590551 0.984252 0.0108699
0.590551 1 0.00543167
0.606299 -1 0.00521002
0.606299 -0.984252 0.0104263
0.606299 -0.968504 0.0156552
0.606299 -0.952756 0.0209027
0.606299 -0.937008 0.0261747
0.606299 -0.92126 0.0314769
0.606299 -0.905512 0.0368146
0.606299 -0.889764 0.0421929
0.606299 -0.874016 0.0476161
0.606299 -0.858268 0.0530885
0.606299 -0.84252 0.0586134
0.606299 -0.826772 0.0641939
0.606299 -0.811024 0.0698323
0.606299 -0.795276 0.0755303
0.606299 -0.779528 0.081289
0.606299 -0.76378 0.0871086
0.606299 -0.748031 0.0929888
0.606299 -0.732283 0.0989284
0.606299 -0.716535 0.104926
0.606299 -0.700787 0.110978
0.606299 -0.685039 0.117082
0.606299 -0.669291 0.123234
0.606299 -0.653543 0.129428
0.606299 -0.637795 0.135661
0.606299 -0.622047 0.141924
0.606299 -0.606299 0.148212
0.606299 -0.590551 0.154517
0.606299 -0.574803 0.160832
0.606299 -0.559055 0.167147
0.606299 -0.543307 0.173455
0.606299 -0.527559 0.179744
0.606299 -0.511811 0.186006
0.606299 -0.496063 0.192231
0.606299 -0.480315 0.198408
0.606299 -0.464567 0.204525
0.606299 -0.448819 0.210573
0.606299 -0.433071 0.216541
0.606299 -0.417323 0.222416
0.606299 -0.401575 0.228189
0.606299 -0.385827 0.233847
0.606299 -0.370079 0.23938
0.606299 -0.354331 0.244777
0.606299 -0.338583 0.250026
0.606299 -0.322835 0.255118
0.606299 -0.307087 0.260041
0.606299 -0.291339 0.264786
0.606299 -0.275591 0.269342
0.606299 -0.259843 0.273701
0.606299 -0.244094 0.277853
0.606299 -0.228346 0.28179
0.606299 -0.212598 0.285503
0.606299 -0.19685 0.288984
0.606299 -0.181102 0.292226
0.606299 -0.165354 0.295223
0.606299 -0.149606 0.297967
0.606299 -0.133858 0.300454
0.606299 -0.11811 0.302678
0.606299 -0.102362 0.304634
0.606299 -0.0866142 0.306318
0.606299 -0.0708661 0.307727
0.606299 -0.0551181 0.308858
0.606299 -0.0393701 0.309708
0.606299 -0.023622 0.310276
0.606299 -0.00787402 0.31056
0.606299 0.00787402 0.31056
0.606299 0.023622 0.310276
0.606299 0.0393701 0.309708
0.606299 0.0551181 0.308858
0.606299 0.0708661 0.307727
0.606299 0.0866142 0.306318
0.606299 0.102362 0.304634
0.606299 0.11811 0.302678
0.606299 0.133858 0.300454
0.606299 0.149606 0.297967
0.606299 0.165354 0.295223
0.606299 0.181102 0.292226
0.606299 0.19685 0.288984
0.606299 0.212598 0.285503
0.606299 0.228346 0.28179
0.606299 0.244094 0.277853
0.606299 0.259843 0.273701
0.606299 0.275591 0.269342
0.606299 0.291339 0.264786
0.606299 0.307087 0.260041
0.606299 0.322835 0.255118
0.606299 0.338583 0.250026
0.606299 0.354331 0.244777
0.606299 0.370079 0.23938
0.606299 0.385827 0.233847
0.606299 0.401575 0.228189
0.606299 0.417323 0.222416
0.606299 0.433071 0.216541
0.606299 0.448819 0.210573
0.606299 0.464567 0.204525
0.606299 0.480315 0.198408
0.606299 0.496063 0.192231
0.606299 0.511811 0.186006
0.606299 0.527559 0.179744
0.606299 0.543307 0.173455
0.606299 0.559055 0.167147
0.606299 0.574803 0.160832
0.606299 0.590551 0.154517
0.606299 0.606299 0.148212
0.606299 0.622047 0.141924
0.606299 0.637795 0.135661
0.606299 0.653543 0.129428
0.606299 0.669291 0.123234
0.606299 0.685039 0.117082
0.606299 0.700787 0.110978
0.606299 0.716535 0.104926
0.606299 0.732283 0.0989284
0.606299 0.748031 0.0929888
0.606299 0.76378 0.0871086
0.606299 0.779528 0.081289
0.606299 0.795276 0.0755303
0.606299 0.811024 0.0698323
0.606299 0.826772 0.0641939
0.606299 0.84252 0.0586134
0.606299 0.858268 0.0530885
0.606299 0.874016 0.0476161
0.606299 0.889764 0.0421929
0.606299 0.905512 0.0368146
0.606299 0.92126 0.0314769
0.606299 0.937008 0.0261747
0.606299 0.952756 0.0209027
0.606299 0.968504 0.0156552
0.606299 0.984252 0.0104263
0.606299 1 0.00521002
0.622047 -1 0.00498897
0.622047 -0.984252 0.00998397
0.622047 -0.968504 0.014991
0.622047 -0.952756 0.0200158
0.622047 -0.937008 0.0250642
0.622047 -0.92126 0.0301414
0.622047 -0.905512 0.0352527
0.622047 -0.889764 0.0404028
0.622047 -0.874016 0.0455959
0.622047 -0.858268 0.0508361
0.622047 -0.84252 0.0561266
0.622047 -0.826772 0.0614704
0.622047 -0.811024 0.0668696
0.622047 -0.795276 0.0723258
0.622047 -0.779528 0.0778401
0.622047 -0.76378 0.0834129
0.622047 -0.748031 0.0890436
0.622047 -0.732283 0.0947312
0.622047 -0.716535 0.100474
0.622047 -0.700787 0.10627
0.622047 -0.685039 0.112115
0.622047 -0.669291 0.118005
0.622047 -0.653543 0.123937
0.622047 -0.637795 0.129905
0.622047 -0.622047 0.135903
0.622047 -0.606299 0.141924
0.622047 -0.590551 0.147962
0.622047 -0.574803 0.154009
0.622047 -0.559055 0.160056
0.622047 -0.543307 0.166096
0.622047 -0.527559 0.172118
0.622047 -0.511811 0.178115
0.622047 -0.496063 0.184075
0.622047 -0.480315 0.18999
0.622047 -0.464567 0.195848
0.622047 -0.448819 0.20164
0.622047 -0.433071 0.207354
0.622047 -0.417323 0.21298
0.622047 -0.401575 0.218508
0.622047 -0.385827 0.223926
0.622047 -0.370079 0.229224
0.622047 -0.354331 0.234392
0.622047 -0.338583 0.239419
0.622047 -0.322835 0.244294
0.622047 -0.307087 0.249009
0.622047 -0.291339 0.253552
0.622047 -0.275591 0.257915
0.622047 -0.259843 0.262089
0.622047 -0.244094 0.266065
0.622047 -0.228346 0.269835
0.622047 -0.212598 0.27339
0.622047 -0.19685 0.276724
0.622047 -0.181102 0.279828
0.622047 -0.165354 0.282698
0.622047 -0.149606 0.285326
0.622047 -0.133858 0.287707
0.622047 -0.11811 0.289837
0.622047 -0.102362 0.29171
0.622047 -0.0866142 0.293323
0.622047 -0.0708661 0.294672
0.622047 -0.0551181 0.295755
0.622047 -0.0393701 0.296569
0.622047 -0.023622 0.297113
0.622047 -0.00787402 0.297385
0.622047 0.00787402 0.297385
0.622047 0.023622 0.297113
0.622047 0.0393701 0.296569
0.622047 0.0551181 0.295755
0.622047 0.0708661 0.294672
0.622047 0.0866142 0.293323
0.622047 0.102362 0.29171
0.622047 0.11811 0.289837
0.622047 0.133858 0.287707
0.622047 0.149606 0.285326
0.622047 0.165354 0.282698
0.622047 0.181102 0.279828
0.622047 0.19685 0.276724
0.622047 0.212598 0.27339
0.622047 0.228346 0.269835
0.622047 0.244094 0.266065
0.622047 0.259843 0.262089
0.622047 0.275591 0.257915
0.622047 0.291339 0.253552
0.622047 0.307087 0.249009
0.622047 0.322835 0.244294
0.622047 0.338583 0.239419
0.622047 0.354331 0.234392
0.622047 0.370079 0.229224
0.622047 0.385827 0.223926
0.622047 0.401575 0.218508
0.622047 0.417323 0.21298
0.622047 0.433071 0.207354
0.622047 0.448819 0.20164
0.622047 0.464567 0.195848
0.622047 0.480315 0.18999
0.622047 0.496063 0.184075
0.622047 0.511811 0.178115
0.622047 0.527559 0.172118
0.622047 0.543307 0.166096
0.622047 0.559055 0.160056
0.622047 0.574803 0.154009
0.622047 0.590551 0.147962
0.622047 0.606299 0.141924
0.622047 0.622047 0.135903
0.622047 0.637795 0.129905
0.622047 0.653543 0.123937
0.622047 0.669291 0.118005
0.622047 0.685039 0.112115
0.622047 0.700787 0.10627
0.622047 0.716535 0.100474
0.622047 0.732283 0.0947312
0.622047 0.748031 0.0890436
0.622047 0.76378 0.0834129
0.622047 0.779528 0.0778401
0.622047 0.795276 0.0723258
0.622047 0.811024 0.0668696
0.622047 0.826772 0.0614704
0.622047 0.84252 0.0561266
0.622047 0.858268 0.0508361
0.622047 0.874016 0.0455959
0.622047 0.889764 0.0404028
0.622047 0.905512 0.0352527
0.622047 0.92126 0.0301414
0.622047 0.937008 0.0250642
0.622047 0.952756 0.0200158
0.622047 0.968504 0.014991
0.622047 0.984252 0.00998397
0.622047 1 0.00498897
0.637795 -1 0.00476879
0.637795 -0.984252 0.00954335
0.637795 -0.968504 0.0143294
0.637795 -0.952756 0.0191325
0.637795 -0.937008 0.023958
0.637795 -0.92126 0.0288112
0.637795 -0.905512 0.0336969
0.637795 -0.889764 0.0386197
0.637795 -0.874016 0.0435836
0.637795 -0.858268 0.0485925
0.637795 -0.84252 0.0536496
0.637795 -0.826772 0.0587575
0.637795 -0.811024 0.0639184
0.637795 -0.795276 0.0691339
0.637795 -0.779528 0.0744048
0.637795 -0.76378 0.0797316
0.637795 -0.748031 0.0851138
0.637795 -0.732283 0.0905505
0.637795 -0.716535 0.0960399
0.637795 -0.700787 0.10158
0.637795 -0.685039 0.107167
0.637795 -0.669291 0.112798
0.637795 -0.653543 0.118468
0.637795 -0.637795 0.124172
0.637795 -0.622047 0.129905
0.637795 -0.606299 0.135661
0.637795 -0.590551 0.141432
0.637795 -0.574803 0.147212
0.637795 -0.559055 0.152992
0.637795 -0.543307 0.158765
0.637795 -0.527559 0.164522
0.637795 -0.511811 0.170254
0.637795 -0.496063 0.175952
0.637795 -0.480315 0.181605
0.637795 -0.464567 0.187205
0.637795 -0.448819 0.192741
0.637795 -0.433071 0.198203
0.637795 -0.417323 0.203581
0.637795 -0.401575 0.208865
0.637795 -0.385827 0.214044
0.637795 -0.370079 0.219108
0.637795 -0.354331 0.224048
0.637795 -0.338583 0.228853
0.637795 -0.322835 0.233513
0.637795 -0.307087 0.238019
0.637795 -0.291339 0.242362
0.637795 -0.275591 0.246533
0.637795 -0.259843 0.250523
0.637795 -0.244094 0.254323
0.637795 -0.228346 0.257926
0.637795 -0.212598 0.261325
0.637795 -0.19685 0.264511
0.637795 -0.181102 0.267479
0.637795 -0.165354 0.270222
0.637795 -0.149606 0.272734
0.637795 -0.133858 0.27501
0.637795 -0.11811 0.277046
0.637795 -0.102362 0.278836
0.637795 -0.0866142 0.280378
0.637795 -0.0708661 0.281667
0.637795 -0.0551181 0.282703
0.637795 -0.0393701 0.283481
0.637795 -0.023622 0.284
0.637795 -0.00787402 0.284261
0.637795 0.00787402 0.284261
0.637795 0.023622 0.284
0.637795 0.0393701 0.283481
0.637795 0.0551181 0.282703
0.637795 0.0708661 0.281667
0.637795 0.0866142 0.280378
0.637795 0.102362 0.278836
0.637795 0.11811 0.277046
0.637795 0.133858 0.27501
0.637795 0.149606 0.272734
0.637795 0.165354 0.270222
0.637795 0.181102 0.267479
0.637795 0.19685 0.264511
0.637795 0.212598 0.261325
0.637795 0.228346 0.257926
0.637795 0.244094 0.254323
0.637795 0.259843 0.250523
0.637795 0.275591 0.246533
0.637795 0.291339 0.242362
0.637795 0.307087 0.238019
0.637795 0.322835 0.233513
0.637795 0.338583 0.228853
0.637795 0.354331 0.224048
0.637795 0.370079 0.219108
0.637795 0.385827 0.214044
0.637795 0.401575 0.208865
0.637795 0.417323 0.203581
0.637795 0.433071 0.198203
0.637795 0.448819 0.192741
0.637795 0.464567 0.187205
0.637795 0.480315 0.181605
0.637795 0.496063 0.175952
0.637795 0.511811 0.170254
0.637795 0.527559 0.164522
0.637795 0.543307 0.158765
0.637795 0.559055 0.152992
0.637795 0.574803 0.147212
0.637795 0.590551 0.141432
0.637795 0.606299 0.135661
0.637795 0.622047 0.129905
0.637795 0.637795 0.124172
0.637795 0.653543 0.118468
0.637795 0.669291 0.112798
0.637795 0.685039 0.107167
0.637795 0.700787 0.10158
0.637795 0.716535 0.0960399
0.637795 0.732283 0.0905505
0.637795 0.748031 0.0851138
0.637795 0.76378 0.0797316
0.637795 0.779528 0.0744048
0.637795 0.795276 0.0691339
0.637795 0.811024 0.0639184
0.637795 0.826772 0.0587575
0.637795 0.84252 0.0536496
0.637795 0.858268 0.0485925
0.637795 0.874016 0.0435836
0.637795 0.889764 0.0386197
0.637795 0.905512 0.0336969
0.637795 0.92126 0.0288112
0.637795 0.937008 0.023958
0.637795 0.952756 0.0191325
0.637795 0.968504 0.0143294
0.637795 0.984252 0.00954335
0.637795 1 0.00476879
0.653543 -1 0.00454971
0.653543 -0.984252 0.00910493
0.653543 -0.968504 0.0136711
0.653543 -0.952756 0.0182535
0.653543 -0.937008 0.0228574
0.653543 -0.92126 0.0274876
0.653543 -0.905512 0.0321489
0.653543 -0.889764 0.0368455
0.653543 -0.874016 0.0415814
0.653543 -0.858268 0.0463602
0.653543 -0.84252 0.0511849
0.653543 -0.826772 0.0560582
0.653543 -0.811024 0.060982
