-0.0866142 0.11811 0.756786
-0.0866142 0.133858 0.750662
-0.0866142 0.149606 0.743798
-0.0866142 0.165354 0.736204
-0.0866142 0.181102 0.727892
-0.0866142 0.19685 0.718874
-0.0866142 0.212598 0.709166
-0.0866142 0.228346 0.698784
-0.0866142 0.244094 0.687748
-0.0866142 0.259843 0.676077
-0.0866142 0.275591 0.663796
-0.0866142 0.291339 0.650929
-0.0866142 0.307087 0.637503
-0.0866142 0.322835 0.623548
-0.0866142 0.338583 0.609094
-0.0866142 0.354331 0.594177
-0.0866142 0.370079 0.57883
-0.0866142 0.385827 0.563091
-0.0866142 0.401575 0.546998
-0.0866142 0.417323 0.530593
-0.0866142 0.433071 0.513916
-0.0866142 0.448819 0.497011
-0.0866142 0.464567 0.47992
-0.0866142 0.480315 0.462687
-0.0866142 0.496063 0.445356
-0.0866142 0.511811 0.427971
-0.0866142 0.527559 0.410576
-0.0866142 0.543307 0.393213
-0.0866142 0.559055 0.375924
-0.0866142 0.574803 0.358749
-0.0866142 0.590551 0.341727
-0.0866142 0.606299 0.324894
-0.0866142 0.622047 0.308285
-0.0866142 0.637795 0.291931
-0.0866142 0.653543 0.275862
-0.0866142 0.669291 0.260102
-0.0866142 0.685039 0.244676
-0.0866142 0.700787 0.229602
-0.0866142 0.716535 0.214896
-0.0866142 0.732283 0.200569
-0.0866142 0.748031 0.186632
-0.0866142 0.76378 0.173087
-0.0866142 0.779528 0.159936
-0.0866142 0.795276 0.147176
-0.0866142 0.811024 0.1348
-0.0866142 0.826772 0.122798
-0.0866142 0.84252 0.111156
-0.0866142 0.858268 0.0998576
-0.0866142 0.874016 0.0888816
-0.0866142 0.889764 0.0782051
-0.0866142 0.905512 0.067802
-0.0866142 0.92126 0.0576439
-0.0866142 0.937008 0.0477
-0.0866142 0.952756 0.0379377
-0.0866142 0.968504 0.0283227
-0.0866142 0.984252 0.0188193
-0.0866142 1 0.0093908
-0.0708661 -1 0.00943805
-0.0708661 -0.984252 0.018914
-0.0708661 -0.968504 0.0284652
-0.0708661 -0.952756 0.0381286
-0.0708661 -0.937008 0.0479401
-0.0708661 -0.92126 0.057934
-0.0708661 -0.905512 0.0681432
-0.0708661 -0.889764 0.0785986
-0.0708661 -0.874016 0.0893289
-0.0708661 -0.858268 0.10036
-0.0708661 -0.84252 0.111716
-0.0708661 -0.826772 0.123416
-0.0708661 -0.811024 0.135478
-0.0708661 -0.795276 0.147917
-0.0708661 -0.779528 0.160741
-0.0708661 -0.76378 0.173958
-0.0708661 -0.748031 0.187571
-0.0708661 -0.732283 0.201579
-0.0708661 -0.716535 0.215977
-0.0708661 -0.700787 0.230757
-0.0708661 -0.685039 0.245907
-0.0708661 -0.669291 0.261411
-0.0708661 -0.653543 0.27725
-0.0708661 -0.637795 0.2934
-0.0708661 -0.622047 0.309836
-0.0708661 -0.606299 0.326529
-0.0708661 -0.590551 0.343447
-0.0708661 -0.574803 0.360555
-0.0708661 -0.559055 0.377816
-0.0708661 -0.543307 0.395192
-0.0708661 -0.527559 0.412642
-0.0708661 -0.511811 0.430125
-0.0708661 -0.496063 0.447597
-0.0708661 -0.480315 0.465015
-0.0708661 -0.464567 0.482335
-0.0708661 -0.448819 0.499512
-0.0708661 -0.433071 0.516503
-0.0708661 -0.417323 0.533263
-0.0708661 -0.401575 0.549751
-0.0708661 -0.385827 0.565924
-0.0708661 -0.370079 0.581742
-0.0708661 -0.354331 0.597167
-0.0708661 -0.338583 0.612159
-0.0708661 -0.322835 0.626686
-0.0708661 -0.307087 0.640711
-0.0708661 -0.291339 0.654205
-0.0708661 -0.275591 0.667137
-0.0708661 -0.259843 0.67948
-0.0708661 -0.244094 0.691209
-0.0708661 -0.228346 0.702301
-0.0708661 -0.212598 0.712734
-0.0708661 -0.19685 0.722491
-0.0708661 -0.181102 0.731555
-0.0708661 -0.165354 0.739909
-0.0708661 -0.149606 0.747541
-0.0708661 -0.133858 0.754439
-0.0708661 -0.11811 0.760594
-0.0708661 -0.102362 0.765997
-0.0708661 -0.0866142 0.77064
-0.0708661 -0.0708661 0.774518
-0.0708661 -0.0551181 0.777626
-0.0708661 -0.0393701 0.77996
-0.0708661 -0.023622 0.781518
-0.0708661 -0.00787402 0.782297
-0.0708661 0.00787402 0.782297
-0.0708661 0.023622 0.781518
-0.0708661 0.0393701 0.77996
-0.0708661 0.0551181 0.777626
-0.0708661 0.0708661 0.774518
-0.0708661 0.0866142 0.77064
-0.0708661 0.102362 0.765997
-0.0708661 0.11811 0.760594
-0.0708661 0.133858 0.754439
-0.0708661 0.149606 0.747541
-0.0708661 0.165354 0.739909
-0.0708661 0.181102 0.731555
-0.0708661 0.19685 0.722491
-0.0708661 0.212598 0.712734
-0.0708661 0.228346 0.702301
-0.0708661 0.244094 0.691209
-0.0708661 0.259843 0.67948
-0.0708661 0.275591 0.667137
-0.0708661 0.291339 0.654205
-0.0708661 0.307087 0.640711
-0.0708661 0.322835 0.626686
-0.0708661 0.338583 0.612159
-0.0708661 0.354331 0.597167
-0.0708661 0.370079 0.581742
-0.0708661 0.385827 0.565924
-0.0708661 0.401575 0.549751
-0.0708661 0.417323 0.533263
-0.0708661 0.433071 0.516503
-0.0708661 0.448819 0.499512
-0.0708661 0.464567 0.482335
-0.0708661 0.480315 0.465015
-0.0708661 0.496063 0.447597
-0.0708661 0.511811 0.430125
-0.0708661 0.527559 0.412642
-0.0708661 0.543307 0.395192
-0.0708661 0.559055 0.377816
-0.0708661 0.574803 0.360555
-0.0708661 0.590551 0.343447
-0.0708661 0.606299 0.326529
-0.0708661 0.622047 0.309836
-0.0708661 0.637795 0.2934
-0.0708661 0.653543 0.27725
-0.0708661 0.669291 0.261411
-0.0708661 0.685039 0.245907
-0.0708661 0.700787 0.230757
-0.0708661 0.716535 0.215977
-0.0708661 0.732283 0.201579
-0.0708661 0.748031 0.187571
-0.0708661 0.76378 0.173958
-0.0708661 0.779528 0.160741
-0.0708661 0.795276 0.147917
-0.0708661 0.811024 0.135478
-0.0708661 0.826772 0.123416
-0.0708661 0.84252 0.111716
-0.0708661 0.858268 0.10036
-0.0708661 0.874016 0.0893289
-0.0708661 0.889764 0.0785986
-0.0708661 0.905512 0.0681432
-0.0708661 0.92126 0.057934
-0.0708661 0.937008 0.0479401
-0.0708661 0.952756 0.0381286
-0.0708661 0.968504 0.0284652
-0.0708661 0.984252 0.018914
-0.0708661 1 0.00943805
-0.0551181 -1 0.00947593
-0.0551181 -0.984252 0.0189898
-0.0551181 -0.968504 0.0285794
-0.0551181 -0.952756 0.0382816
-0.0551181 -0.937008 0.0481324
-0.0551181 -0.92126 0.0581664
-0.0551181 -0.905512 0.0684166
-0.0551181 -0.889764 0.078914
-0.0551181 -0.874016 0.0896873
-0.0551181 -0.858268 0.100763
-0.0551181 -0.84252 0.112164
-0.0551181 -0.826772 0.123911
-0.0551181 -0.811024 0.136022
-0.0551181 -0.795276 0.14851
-0.0551181 -0.779528 0.161386
-0.0551181 -0.76378 0.174656
-0.0551181 -0.748031 0.188324
-0.0551181 -0.732283 0.202388
-0.0551181 -0.716535 0.216844
-0.0551181 -0.700787 0.231683
-0.0551181 -0.685039 0.246894
-0.0551181 -0.669291 0.26246
-0.0551181 -0.653543 0.278362
-0.0551181 -0.637795 0.294578
-0.0551181 -0.622047 0.31108
-0.0551181 -0.606299 0.327839
-0.0551181 -0.590551 0.344825
-0.0551181 -0.574803 0.362001
-0.0551181 -0.559055 0.379332
-0.0551181 -0.543307 0.396778
-0.0551181 -0.527559 0.414298
-0.0551181 -0.511811 0.431851
-0.0551181 -0.496063 0.449393
-0.0551181 -0.480315 0.466881
-0.0551181 -0.464567 0.48427
-0.0551181 -0.448819 0.501516
-0.0551181 -0.433071 0.518575
-0.0551181 -0.417323 0.535403
-0.0551181 -0.401575 0.551957
-0.0551181 -0.385827 0.568195
-0.0551181 -0.370079 0.584077
-0.0551181 -0.354331 0.599563
-0.0551181 -0.338583 0.614616
-0.0551181 -0.322835 0.6292
-0.0551181 -0.307087 0.643282
-0.0551181 -0.291339 0.65683
-0.0551181 -0.275591 0.669814
-0.0551181 -0.259843 0.682206
-0.0551181 -0.244094 0.693982
-0.0551181 -0.228346 0.705119
-0.0551181 -0.212598 0.715594
-0.0551181 -0.19685 0.725391
-0.0551181 -0.181102 0.73449
-0.0551181 -0.165354 0.742878
-0.0551181 -0.149606 0.750541
-0.0551181 -0.133858 0.757467
-0.0551181 -0.11811 0.763646
-0.0551181 -0.102362 0.769071
-0.0551181 -0.0866142 0.773732
-0.0551181 -0.0708661 0.777626
-0.0551181 -0.0551181 0.780746
-0.0551181 -0.0393701 0.78309
-0.0551181 -0.023622 0.784654
-0.0551181 -0.00787402 0.785436
-0.0551181 0.00787402 0.785436
-0.0551181 0.023622 0.784654
-0.0551181 0.0393701 0.78309
-0.0551181 0.0551181 0.780746
-0.0551181 0.0708661 0.777626
-0.0551181 0.0866142 0.773732
-0.0551181 0.102362 0.769071
-0.0551181 0.11811 0.763646
-0.0551181 0.133858 0.757467
-0.0551181 0.149606 0.750541
-0.0551181 0.165354 0.742878
-0.0551181 0.181102 0.73449
-0.0551181 0.19685 0.725391
-0.0551181 0.212598 0.715594
-0.0551181 0.228346 0.705119
-0.0551181 0.244094 0.693982
-0.0551181 0.259843 0.682206
-0.0551181 0.275591 0.669814
-0.0551181 0.291339 0.65683
-0.0551181 0.307087 0.643282
-0.0551181 0.322835 0.6292
-0.0551181 0.338583 0.614616
-0.0551181 0.354331 0.599563
-0.0551181 0.370079 0.584077
-0.0551181 0.385827 0.568195
-0.0551181 0.401575 0.551957
-0.0551181 0.417323 0.535403
-0.0551181 0.433071 0.518575
-0.0551181 0.448819 0.501516
-0.0551181 0.464567 0.48427
-0.0551181 0.480315 0.466881
-0.0551181 0.496063 0.449393
-0.0551181 0.511811 0.431851
-0.0551181 0.527559 0.414298
-0.0551181 0.543307 0.396778
-0.0551181 0.559055 0.379332
-0.0551181 0.574803 0.362001
-0.0551181 0.590551 0.344825
-0.0551181 0.606299 0.327839
-0.0551181 0.622047 0.31108
-0.0551181 0.637795 0.294578
-0.0551181 0.653543 0.278362
-0.0551181 0.669291 0.26246
-0.0551181 0.685039 0.246894
-0.0551181 0.700787 0.231683
-0.0551181 0.716535 0.216844
-0.0551181 0.732283 0.202388
-0.0551181 0.748031 0.188324
-0.0551181 0.76378 0.174656
-0.0551181 0.779528 0.161386
-0.0551181 0.795276 0.14851
-0.0551181 0.811024 0.136022
-0.0551181 0.826772 0.123911
-0.0551181 0.84252 0.112164
-0.0551181 0.858268 0.100763
-0.0551181 0.874016 0.0896873
-0.0551181 0.889764 0.078914
-0.0551181 0.905512 0.0684166
-0.0551181 0.92126 0.0581664
-0.0551181 0.937008 0.0481324
-0.0551181 0.952756 0.0382816
-0.0551181 0.968504 0.0285794
-0.0551181 0.984252 0.0189898
-0.0551181 1 0.00947593
-0.0393701 -1 0.00950437
-0.0393701 -0.984252 0.0190468
-0.0393701 -0.968504 0.0286652
-0.0393701 -0.952756 0.0383965
-0.0393701 -0.937008 0.0482769
-0.0393701 -0.92126 0.058341
-0.0393701 -0.905512 0.068622
-0.0393701 -0.889764 0.0791509
-0.0393701 -0.874016 0.0899565
-0.0393701 -0.858268 0.101065
-0.0393701 -0.84252 0.112501
-0.0393701 -0.826772 0.124283
-0.0393701 -0.811024 0.13643
-0.0393701 -0.795276 0.148956
-0.0393701 -0.779528 0.16187
-0.0393701 -0.76378 0.17518
-0.0393701 -0.748031 0.188889
-0.0393701 -0.732283 0.202995
-0.0393701 -0.716535 0.217494
-0.0393701 -0.700787 0.232379
-0.0393701 -0.685039 0.247635
-0.0393701 -0.669291 0.263248
-0.0393701 -0.653543 0.279198
-0.0393701 -0.637795 0.295462
-0.0393701 -0.622047 0.312013
-0.0393701 -0.606299 0.328823
-0.0393701 -0.590551 0.34586
-0.0393701 -0.574803 0.363088
-0.0393701 -0.559055 0.380471
-0.0393701 -0.543307 0.397969
-0.0393701 -0.527559 0.415542
-0.0393701 -0.511811 0.433147
-0.0393701 -0.496063 0.450742
-0.0393701 -0.480315 0.468283
-0.0393701 -0.464567 0.485724
-0.0393701 -0.448819 0.503022
-0.0393701 -0.433071 0.520132
-0.0393701 -0.417323 0.53701
-0.0393701 -0.401575 0.553614
-0.0393701 -0.385827 0.5699
-0.0393701 -0.370079 0.58583
-0.0393701 -0.354331 0.601362
-0.0393701 -0.338583 0.616461
-0.0393701 -0.322835 0.631089
-0.0393701 -0.307087 0.645213
-0.0393701 -0.291339 0.658801
-0.0393701 -0.275591 0.671824
-0.0393701 -0.259843 0.684254
-0.0393701 -0.244094 0.696065
-0.0393701 -0.228346 0.707235
-0.0393701 -0.212598 0.717742
-0.0393701 -0.19685 0.727568
-0.0393701 -0.181102 0.736695
-0.0393701 -0.165354 0.745108
-0.0393701 -0.149606 0.752793
-0.0393701 -0.133858 0.75974
-0.0393701 -0.11811 0.765938
-0.0393701 -0.102362 0.771379
-0.0393701 -0.0866142 0.776055
-0.0393701 -0.0708661 0.77996
-0.0393701 -0.0551181 0.78309
-0.0393701 -0.0393701 0.78544
-0.0393701 -0.023622 0.787009
-0.0393701 -0.00787402 0.787793
-0.0393701 0.00787402 0.787793
-0.0393701 0.023622 0.787009
-0.0393701 0.0393701 0.78544
-0.0393701 0.0551181 0.78309
-0.0393701 0.0708661 0.77996
-0.0393701 0.0866142 0.776055
-0.0393701 0.102362 0.771379
-0.0393701 0.11811 0.765938
-0.0393701 0.133858 0.75974
-0.0393701 0.149606 0.752793
-0.0393701 0.165354 0.745108
-0.0393701 0.181102 0.736695
-0.0393701 0.19685 0.727568
-0.0393701 0.212598 0.717742
-0.0393701 0.228346 0.707235
-0.0393701 0.244094 0.696065
-0.0393701 0.259843 0.684254
-0.0393701 0.275591 0.671824
-0.0393701 0.291339 0.658801
-0.0393701 0.307087 0.645213
-0.0393701 0.322835 0.631089
-0.0393701 0.338583 0.616461
-0.0393701 0.354331 0.601362
-0.0393701 0.370079 0.58583
-0.0393701 0.385827 0.5699
-0.0393701 0.401575 0.553614
-0.0393701 0.417323 0.53701
-0.0393701 0.433071 0.520132
-0.0393701 0.448819 0.503022
-0.0393701 0.464567 0.485724
-0.0393701 0.480315 0.468283
-0.0393701 0.496063 0.450742
-0.0393701 0.511811 0.433147
-0.0393701 0.527559 0.415542
-0.0393701 0.543307 0.397969
-0.0393701 0.559055 0.380471
-0.0393701 0.574803 0.363088
-0.0393701 0.590551 0.34586
-0.0393701 0.606299 0.328823
-0.0393701 0.622047 0.312013
-0.0393701 0.637795 0.295462
-0.0393701 0.653543 0.279198
-0.0393701 0.669291 0.263248
-0.0393701 0.685039 0.247635
-0.0393701 0.700787 0.232379
-0.0393701 0.716535 0.217494
-0.0393701 0.732283 0.202995
-0.0393701 0.748031 0.188889
-0.0393701 0.76378 0.17518
-0.0393701 0.779528 0.16187
-0.0393701 0.795276 0.148956
-0.0393701 0.811024 0.13643
-0.0393701 0.826772 0.124283
-0.0393701 0.84252 0.112501
-0.0393701 0.858268 0.101065
-0.0393701 0.874016 0.0899565
-0.0393701 0.889764 0.0791509
-0.0393701 0.905512 0.068622
-0.0393701 0.92126 0.058341
-0.0393701 0.937008 0.0482769
-0.0393701 0.952756 0.0383965
-0.0393701 0.968504 0.0286652
-0.0393701 0.984252 0.0190468
-0.0393701 1 0.00950437
-0.023622 -1 0.00952335
-0.023622 -0.984252 0.0190849
-0.023622 -0.968504 0.0287225
-0.023622 -0.952756 0.0384732
-0.023622 -0.937008 0.0483733
-0.023622 -0.92126 0.0584575
-0.023622 -0.905512 0.068759
-0.023622 -0.889764 0.0793089
-0.023622 -0.874016 0.0901362
-0.023622 -0.858268 0.101267
-0.023622 -0.84252 0.112725
-0.023622 -0.826772 0.124531
-0.023622 -0.811024 0.136703
-0.023622 -0.795276 0.149253
-0.023622 -0.779528 0.162194
-0.023622 -0.76378 0.17553
-0.023622 -0.748031 0.189266
-0.023622 -0.732283 0.2034
-0.023622 -0.716535 0.217929
-0.023622 -0.700787 0.232843
-0.023622 -0.685039 0.24813
-0.023622 -0.669291 0.263774
-0.023622 -0.653543 0.279755
-0.023622 -0.637795 0.296052
-0.023622 -0.622047 0.312636
-0.023622 -0.606299 0.32948
-0.023622 -0.590551 0.346551
-0.023622 -0.574803 0.363813
-0.023622 -0.559055 0.38123
-0.023622 -0.543307 0.398763
-0.023622 -0.527559 0.416372
-0.023622 -0.511811 0.434012
-0.023622 -0.496063 0.451642
-0.023622 -0.480315 0.469218
-0.023622 -0.464567 0.486694
-0.023622 -0.448819 0.504026
-0.023622 -0.433071 0.52117
-0.023622 -0.417323 0.538082
-0.023622 -0.401575 0.554719
-0.023622 -0.385827 0.571038
-0.023622 -0.370079 0.587
-0.023622 -0.354331 0.602563
-0.023622 -0.338583 0.617692
-0.023622 -0.322835 0.632349
-0.023622 -0.307087 0.646501
-0.023622 -0.291339 0.660117
-0.023622 -0.275591 0.673166
-0.023622 -0.259843 0.68562
-0.023622 -0.244094 0.697455
-0.023622 -0.228346 0.708647
-0.023622 -0.212598 0.719176
-0.023622 -0.19685 0.729021
-0.023622 -0.181102 0.738166
-0.023622 -0.165354 0.746596
-0.023622 -0.149606 0.754297
-0.023622 -0.133858 0.761257
-0.023622 -0.11811 0.767468
-0.023622 -0.102362 0.772919
-0.023622 -0.0866142 0.777605
-0.023622 -0.0708661 0.781518
-0.023622 -0.0551181 0.784654
-0.023622 -0.0393701 0.787009
-0.023622 -0.023622 0.78858
-0.023622 -0.00787402 0.789367
-0.023622 0.00787402 0.789367
-0.023622 0.023622 0.78858
-0.023622 0.0393701 0.787009
-0.023622 0.0551181 0.784654
-0.023622 0.0708661 0.781518
-0.023622 0.0866142 0.777605
-0.023622 0.102362 0.772919
-0.023622 0.11811 0.767468
-0.023622 0.133858 0.761257
-0.023622 0.149606 0.754297
-0.023622 0.165354 0.746596
-0.023622 0.181102 0.738166
-0.023622 0.19685 0.729021
-0.023622 0.212598 0.719176
-0.023622 0.228346 0.708647
-0.023622 0.244094 0.697455
-0.023622 0.259843 0.68562
-0.023622 0.275591 0.673166
-0.023622 0.291339 0.660117
-0.023622 0.307087 0.646501
-0.023622 0.322835 0.632349
-0.023622 0.338583 0.617692
-0.023622 0.354331 0.602563
-0.023622 0.370079 0.587
-0.023622 0.385827 0.571038
-0.023622 0.401575 0.554719
-0.023622 0.417323 0.538082
-0.023622 0.433071 0.52117
-0.023622 0.448819 0.504026
-0.023622 0.464567 0.486694
-0.023622 0.480315 0.469218
-0.023622 0.496063 0.451642
-0.023622 0.511811 0.434012
-0.023622 0.527559 0.416372
-0.023622 0.543307 0.398763
-0.023622 0.559055 0.38123
-0.023622 0.574803 0.363813
-0.023622 0.590551 0.346551
-0.023622 0.606299 0.32948
-0.023622 0.622047 0.312636
-0.023622 0.637795 0.296052
-0.023622 0.653543 0.279755
-0.023622 0.669291 0.263774
-0.023622 0.685039 0.24813
-0.023622 0.700787 0.232843
-0.023622 0.716535 0.217929
-0.023622 0.732283 0.2034
-0.023622 0.748031 0.189266
-0.023622 0.76378 0.17553
-0.023622 0.779528 0.162194
-0.023622 0.795276 0.149253
-0.023622 0.811024 0.136703
-0.023622 0.826772 0.124531
-0.023622 0.84252 0.112725
-0.023622 0.858268 0.101267
-0.023622 0.874016 0.0901362
-0.023622 0.889764 0.0793089
-0.023622 0.905512 0.068759
-0.023622 0.92126 0.0584575
-0.023622 0.937008 0.0483733
-0.023622 0.952756 0.0384732
-0.023622 0.968504 0.0287225
-0.023622 0.984252 0.0190849
-0.023622 1 0.00952335
-0.00787402 -1 0.00953284
-0.00787402 -0.984252 0.0191039
-0.00787402 -0.968504 0.0287511
-0.00787402 -0.952756 0.0385116
-0.00787402 -0.937008 0.0484215
-0.00787402 -0.92126 0.0585158
-0.00787402 -0.905512 0.0688276
-0.00787402 -0.889764 0.079388
-0.00787402 -0.874016 0.0902261
-0.00787402 -0.858268 0.101368
-0.00787402 -0.84252 0.112838
-0.00787402 -0.826772 0.124656
-0.00787402 -0.811024 0.136839
-0.00787402 -0.795276 0.149402
-0.00787402 -0.779528 0.162355
-0.00787402 -0.76378 0.175705
-0.00787402 -0.748031 0.189455
-0.00787402 -0.732283 0.203603
-0.00787402 -0.716535 0.218146
-0.00787402 -0.700787 0.233075
-0.00787402 -0.685039 0.248377
-0.00787402 -0.669291 0.264037
-0.00787402 -0.653543 0.280034
-0.00787402 -0.637795 0.296347
-0.00787402 -0.622047 0.312948
-0.00787402 -0.606299 0.329809
-0.00787402 -0.590551 0.346896
-0.00787402 -0.574803 0.364176
-0.00787402 -0.559055 0.38161
-0.00787402 -0.543307 0.399161
-0.00787402 -0.527559 0.416787
-0.00787402 -0.511811 0.434445
-0.00787402 -0.496063 0.452093
-0.00787402 -0.480315 0.469685
-0.00787402 -0.464567 0.487179
-0.00787402 -0.448819 0.504529
-0.00787402 -0.433071 0.52169
-0.00787402 -0.417323 0.538619
-0.00787402 -0.401575 0.555272
-0.00787402 -0.385827 0.571608
-0.00787402 -0.370079 0.587585
-0.00787402 -0.354331 0.603164
-0.00787402 -0.338583 0.618308
-0.00787402 -0.322835 0.63298
-0.00787402 -0.307087 0.647146
-0.00787402 -0.291339 0.660775
-0.00787402 -0.275591 0.673837
-0.00787402 -0.259843 0.686304
-0.00787402 -0.244094 0.698151
-0.00787402 -0.228346 0.709354
-0.00787402 -0.212598 0.719893
-0.00787402 -0.19685 0.729748
-0.00787402 -0.181102 0.738902
-0.00787402 -0.165354 0.74734
-0.00787402 -0.149606 0.755049
-0.00787402 -0.133858 0.762016
-0.00787402 -0.11811 0.768233
-0.00787402 -0.102362 0.77369
-0.00787402 -0.0866142 0.77838
-0.00787402 -0.0708661 0.782297
-0.00787402 -0.0551181 0.785436
-0.00787402 -0.0393701 0.787793
-0.00787402 -0.023622 0.789367
-0.00787402 -0.00787402 0.790154
-0.00787402 0.00787402 0.790154
-0.00787402 0.023622 0.789367
-0.00787402 0.0393701 0.787793
-0.00787402 0.0551181 0.785436
-0.00787402 0.0708661 0.782297
-0.00787402 0.0866142 0.77838
-0.00787402 0.102362 0.77369
-0.00787402 0.11811 0.768233
-0.00787402 0.133858 0.762016
-0.00787402 0.149606 0.755049
-0.00787402 0.165354 0.74734
-0.00787402 0.181102 0.738902
-0.00787402 0.19685 0.729748
-0.00787402 0.212598 0.719893
-0.00787402 0.228346 0.709354
-0.00787402 0.244094 0.698151
-0.00787402 0.259843 0.686304
-0.00787402 0.275591 0.673837
-0.00787402 0.291339 0.660775
-0.00787402 0.307087 0.647146
-0.00787402 0.322835 0.63298
-0.00787402 0.338583 0.618308
-0.00787402 0.354331 0.603164
-0.00787402 0.370079 0.587585
-0.00787402 0.385827 0.571608
-0.00787402 0.401575 0.555272
-0.00787402 0.417323 0.538619
-0.00787402 0.433071 0.52169
-0.00787402 0.448819 0.504529
-0.00787402 0.464567 0.487179
-0.00787402 0.480315 0.469685
-0.00787402 0.496063 0.452093
-0.00787402 0.511811 0.434445
-0.00787402 0.527559 0.416787
-0.00787402 0.543307 0.399161
-0.00787402 0.559055 0.38161
-0.00787402 0.574803 0.364176
-0.00787402 0.590551 0.346896
-0.00787402 0.606299 0.329809
-0.00787402 0.622047 0.312948
-0.00787402 0.637795 0.296347
-0.00787402 0.653543 0.280034
-0.00787402 0.669291 0.264037
-0.00787402 0.685039 0.248377
-0.00787402 0.700787 0.233075
-0.00787402 0.716535 0.218146
-0.00787402 0.732283 0.203603
-0.00787402 0.748031 0.189455
-0.00787402 0.76378 0.175705
-0.00787402 0.779528 0.162355
-0.00787402 0.795276 0.149402
-0.00787402 0.811024 0.136839
-0.00787402 0.826772 0.124656
-0.00787402 0.84252 0.112838
-0.00787402 0.858268 0.101368
-0.00787402 0.874016 0.0902261
-0.00787402 0.889764 0.079388
-0.00787402 0.905512 0.0688276
-0.00787402 0.92126 0.0585158
-0.00787402 0.937008 0.0484215
-0.00787402 0.952756 0.0385116
-0.00787402 0.968504 0.0287511
-0.00787402 0.984252 0.0191039
-0.00787402 1 0.00953284
0.00787402 -1 0.00953284
0.00787402 -0.984252 0.0191039
0.00787402 -0.968504 0.0287511
0.00787402 -0.952756 0.0385116
0.00787402 -0.937008 0.0484215
0.00787402 -0.92126 0.0585158
0.00787402 -0.905512 0.0688276
0.00787402 -0.889764 0.079388
0.00787402 -0.874016 0.0902261
0.00787402 -0.858268 0.101368
0.00787402 -0.84252 0.112838
0.00787402 -0.826772 0.124656
0.00787402 -0.811024 0.136839
0.00787402 -0.795276 0.149402
0.00787402 -0.779528 0.162355
0.00787402 -0.76378 0.175705
0.00787402 -0.748031 0.189455
0.00787402 -0.732283 0.203603
0.00787402 -0.716535 0.218146
0.00787402 -0.700787 0.233075
0.00787402 -0.685039 0.248377
0.00787402 -0.669291 0.264037
0.00787402 -0.653543 0.280034
0.00787402 -0.637795 0.296347
0.00787402 -0.622047 0.312948
0.00787402 -0.606299 0.329809
0.00787402 -0.590551 0.346896
0.00787402 -0.574803 0.364176
0.00787402 -0.559055 0.38161
