0.023622 0.937008 0.00110371
0.023622 0.952756 0.000744754
0.023622 0.968504 0.000483314
0.023622 0.984252 0.000288268
0.023622 1 0.000134326
0.0393701 -1 0.000134308
0.0393701 -0.984252 0.00028823
0.0393701 -0.968504 0.00048325
0.0393701 -0.952756 0.000744655
0.0393701 -0.937008 0.00110356
0.0393701 -0.92126 0.0015991
0.0393701 -0.905512 0.0022807
0.0393701 -0.889764 0.00321056
0.0393701 -0.874016 0.0044661
0.0393701 -0.858268 0.00614237
0.0393701 -0.84252 0.00835427
0.0393701 -0.826772 0.0112383
0.0393701 -0.811024 0.0149535
0.0393701 -0.795276 0.0196817
0.0393701 -0.779528 0.0256263
0.0393701 -0.76378 0.0330094
0.0393701 -0.748031 0.0420676
0.0393701 -0.732283 0.0530453
0.0393701 -0.716535 0.0661868
0.0393701 -0.700787 0.0817259
0.0393701 -0.685039 0.0998748
0.0393701 -0.669291 0.120812
0.0393701 -0.653543 0.144668
0.0393701 -0.637795 0.171516
0.0393701 -0.622047 0.201359
0.0393701 -0.606299 0.234122
0.0393701 -0.590551 0.269645
0.0393701 -0.574803 0.307687
0.0393701 -0.559055 0.347921
0.0393701 -0.543307 0.389948
0.0393701 -0.527559 0.433305
0.0393701 -0.511811 0.47748
0.0393701 -0.496063 0.52193
0.0393701 -0.480315 0.566105
0.0393701 -0.464567 0.609462
0.0393701 -0.448819 0.651489
0.0393701 -0.433071 0.691723
0.0393701 -0.417323 0.729765
0.0393701 -0.401575 0.765289
0.0393701 -0.385827 0.798051
0.0393701 -0.370079 0.827894
0.0393701 -0.354331 0.854742
0.0393701 -0.338583 0.878598
0.0393701 -0.322835 0.899535
0.0393701 -0.307087 0.917684
0.0393701 -0.291339 0.933223
0.0393701 -0.275591 0.946365
0.0393701 -0.259843 0.957342
0.0393701 -0.244094 0.966401
0.0393701 -0.228346 0.973784
0.0393701 -0.212598 0.979728
0.0393701 -0.19685 0.984456
0.0393701 -0.181102 0.988171
0.0393701 -0.165354 0.991054
0.0393701 -0.149606 0.993264
0.0393701 -0.133858 0.994938
0.0393701 -0.11811 0.99619
0.0393701 -0.102362 0.997113
0.0393701 -0.0866142 0.997785
0.0393701 -0.0708661 0.998264
0.0393701 -0.0551181 0.998598
0.0393701 -0.0393701 0.998821
0.0393701 -0.023622 0.998956
0.0393701 -0.00787402 0.99902
0.0393701 0.00787402 0.99902
0.0393701 0.023622 0.998956
0.0393701 0.0393701 0.998821
0.0393701 0.0551181 0.998598
0.0393701 0.0708661 0.998264
0.0393701 0.0866142 0.997785
0.0393701 0.102362 0.997113
0.0393701 0.11811 0.99619
0.0393701 0.133858 0.994938
0.0393701 0.149606 0.993264
0.0393701 0.165354 0.991054
0.0393701 0.181102 0.988171
0.0393701 0.19685 0.984456
0.0393701 0.212598 0.979728
0.0393701 0.228346 0.973784
0.0393701 0.244094 0.966401
0.0393701 0.259843 0.957342
0.0393701 0.275591 0.946365
0.0393701 0.291339 0.933223
0.0393701 0.307087 0.917684
0.0393701 0.322835 0.899535
0.0393701 0.338583 0.878598
0.0393701 0.354331 0.854742
0.0393701 0.370079 0.827894
0.0393701 0.385827 0.798051
0.0393701 0.401575 0.765289
0.0393701 0.417323 0.729765
0.0393701 0.433071 0.691723
0.0393701 0.448819 0.651489
0.0393701 0.464567 0.609462
0.0393701 0.480315 0.566105
0.0393701 0.496063 0.52193
0.0393701 0.511811 0.47748
0.0393701 0.527559 0.433305
0.0393701 0.543307 0.389948
0.0393701 0.559055 0.347921
0.0393701 0.574803 0.307687
0.0393701 0.590551 0.269645
0.0393701 0.606299 0.234122
0.0393701 0.622047 0.201359
0.0393701 0.637795 0.171516
0.0393701 0.653543 0.144668
0.0393701 0.669291 0.120812
0.0393701 0.685039 0.0998748
0.0393701 0.700787 0.0817259
0.0393701 0.716535 0.0661868
0.0393701 0.732283 0.0530453
0.0393701 0.748031 0.0420676
0.0393701 0.76378 0.0330094
0.0393701 0.779528 0.0256263
0.0393701 0.795276 0.0196817
0.0393701 0.811024 0.0149535
0.0393701 0.826772 0.0112383
0.0393701 0.84252 0.00835427
0.0393701 0.858268 0.00614237
0.0393701 0.874016 0.0044661
0.0393701 0.889764 0.00321056
0.0393701 0.905512 0.0022807
0.0393701 0.92126 0.0015991
0.0393701 0.937008 0.00110356
0.0393701 0.952756 0.000744655
0.0393701 0.968504 0.00048325
0.0393701 0.984252 0.00028823
0.0393701 1 0.000134308
0.0551181 -1 0.000134279
0.0551181 -0.984252 0.000288167
0.0551181 -0.968504 0.000483145
0.0551181 -0.952756 0.000744493
0.0551181 -0.937008 0.00110332
0.0551181 -0.92126 0.00159875
0.0551181 -0.905512 0.0022802
0.0551181 -0.889764 0.00320986
0.0551181 -0.874016 0.00446512
0.0551181 -0.858268 0.00614102
0.0551181 -0.84252 0.00835244
0.0551181 -0.826772 0.0112358
0.0551181 -0.811024 0.0149502
0.0551181 -0.795276 0.0196774
0.0551181 -0.779528 0.0256207
0.0551181 -0.76378 0.0330022
0.0551181 -0.748031 0.0420583
0.0551181 -0.732283 0.0530336
0.0551181 -0.716535 0.0661721
0.0551181 -0.700787 0.0817078
0.0551181 -0.685039 0.0998527
0.0551181 -0.669291 0.120785
0.0551181 -0.653543 0.144636
0.0551181 -0.637795 0.171478
0.0551181 -0.622047 0.201314
0.0551181 -0.606299 0.234069
0.0551181 -0.590551 0.269585
0.0551181 -0.574803 0.307618
0.0551181 -0.559055 0.347844
0.0551181 -0.543307 0.389862
0.0551181 -0.527559 0.433209
0.0551181 -0.511811 0.477373
0.0551181 -0.496063 0.521814
0.0551181 -0.480315 0.565979
0.0551181 -0.464567 0.609326
0.0551181 -0.448819 0.651344
0.0551181 -0.433071 0.691569
0.0551181 -0.417323 0.729602
0.0551181 -0.401575 0.765118
0.0551181 -0.385827 0.797873
0.0551181 -0.370079 0.827709
0.0551181 -0.354331 0.854551
0.0551181 -0.338583 0.878402
0.0551181 -0.322835 0.899335
0.0551181 -0.307087 0.91748
0.0551181 -0.291339 0.933015
0.0551181 -0.275591 0.946154
0.0551181 -0.259843 0.957129
0.0551181 -0.244094 0.966185
0.0551181 -0.228346 0.973567
0.0551181 -0.212598 0.97951
0.0551181 -0.19685 0.984237
0.0551181 -0.181102 0.98795
0.0551181 -0.165354 0.990833
0.0551181 -0.149606 0.993043
0.0551181 -0.133858 0.994716
0.0551181 -0.11811 0.995968
0.0551181 -0.102362 0.996891
0.0551181 -0.0866142 0.997562
0.0551181 -0.0708661 0.998042
0.0551181 -0.0551181 0.998376
0.0551181 -0.0393701 0.998598
0.0551181 -0.023622 0.998734
0.0551181 -0.00787402 0.998798
0.0551181 0.00787402 0.998798
0.0551181 0.023622 0.998734
0.0551181 0.0393701 0.998598
0.0551181 0.0551181 0.998376
0.0551181 0.0708661 0.998042
0.0551181 0.0866142 0.997562
0.0551181 0.102362 0.996891
0.0551181 0.11811 0.995968
0.0551181 0.133858 0.994716
0.0551181 0.149606 0.993043
0.0551181 0.165354 0.990833
0.0551181 0.181102 0.98795
0.0551181 0.19685 0.984237
0.0551181 0.212598 0.97951
0.0551181 0.228346 0.973567
0.0551181 0.244094 0.966185
0.0551181 0.259843 0.957129
0.0551181 0.275591 0.946154
0.0551181 0.291339 0.933015
0.0551181 0.307087 0.91748
0.0551181 0.322835 0.899335
0.0551181 0.338583 0.878402
0.0551181 0.354331 0.854551
0.0551181 0.370079 0.827709
0.0551181 0.385827 0.797873
0.0551181 0.401575 0.765118
0.0551181 0.417323 0.729602
0.0551181 0.433071 0.691569
0.0551181 0.448819 0.651344
0.0551181 0.464567 0.609326
0.0551181 0.480315 0.565979
0.0551181 0.496063 0.521814
0.0551181 0.511811 0.477373
0.0551181 0.527559 0.433209
0.0551181 0.543307 0.389862
0.0551181 0.559055 0.347844
0.0551181 0.574803 0.307618
0.0551181 0.590551 0.269585
0.0551181 0.606299 0.234069
0.0551181 0.622047 0.201314
0.0551181 0.637795 0.171478
0.0551181 0.653543 0.144636
0.0551181 0.669291 0.120785
0.0551181 0.685039 0.0998527
0.0551181 0.700787 0.0817078
0.0551181 0.716535 0.0661721
0.0551181 0.732283 0.0530336
0.0551181 0.748031 0.0420583
0.0551181 0.76378 0.0330022
0.0551181 0.779528 0.0256207
0.0551181 0.795276 0.0196774
0.0551181 0.811024 0.0149502
0.0551181 0.826772 0.0112358
0.0551181 0.84252 0.00835244
0.0551181 0.858268 0.00614102
0.0551181 0.874016 0.00446512
0.0551181 0.889764 0.00320986
0.0551181 0.905512 0.0022802
0.0551181 0.92126 0.00159875
0.0551181 0.937008 0.00110332
0.0551181 0.952756 0.000744493
0.0551181 0.968504 0.000483145
0.0551181 0.984252 0.000288167
0.0551181 1 0.000134279
0.0708661 -1 0.000134235
0.0708661 -0.984252 0.000288073
0.0708661 -0.968504 0.000482988
0.0708661 -0.952756 0.00074425
0.0708661 -0.937008 0.00110296
0.0708661 -0.92126 0.00159823
0.0708661 -0.905512 0.00227945
0.0708661 -0.889764 0.0032088
0.0708661 -0.874016 0.00446365
0.0708661 -0.858268 0.006139
0.0708661 -0.84252 0.00834968
0.0708661 -0.826772 0.0112321
0.0708661 -0.811024 0.0149452
0.0708661 -0.795276 0.0196709
0.0708661 -0.779528 0.0256122
0.0708661 -0.76378 0.0329912
0.0708661 -0.748031 0.0420444
0.0708661 -0.732283 0.053016
0.0708661 -0.716535 0.0661501
0.0708661 -0.700787 0.0816806
0.0708661 -0.685039 0.0998195
0.0708661 -0.669291 0.120745
0.0708661 -0.653543 0.144588
0.0708661 -0.637795 0.171421
0.0708661 -0.622047 0.201247
0.0708661 -0.606299 0.233991
0.0708661 -0.590551 0.269495
0.0708661 -0.574803 0.307516
0.0708661 -0.559055 0.347728
0.0708661 -0.543307 0.389731
0.0708661 -0.527559 0.433064
0.0708661 -0.511811 0.477214
0.0708661 -0.496063 0.52164
0.0708661 -0.480315 0.56579
0.0708661 -0.464567 0.609122
0.0708661 -0.448819 0.651126
0.0708661 -0.433071 0.691338
0.0708661 -0.417323 0.729358
0.0708661 -0.401575 0.764862
0.0708661 -0.385827 0.797606
0.0708661 -0.370079 0.827432
0.0708661 -0.354331 0.854266
0.0708661 -0.338583 0.878109
0.0708661 -0.322835 0.899034
0.0708661 -0.307087 0.917173
0.0708661 -0.291339 0.932703
0.0708661 -0.275591 0.945837
0.0708661 -0.259843 0.956809
0.0708661 -0.244094 0.965862
0.0708661 -0.228346 0.973241
0.0708661 -0.212598 0.979182
0.0708661 -0.19685 0.983908
0.0708661 -0.181102 0.98762
0.0708661 -0.165354 0.990502
0.0708661 -0.149606 0.992711
0.0708661 -0.133858 0.994384
0.0708661 -0.11811 0.995635
0.0708661 -0.102362 0.996558
0.0708661 -0.0866142 0.997229
0.0708661 -0.0708661 0.997708
0.0708661 -0.0551181 0.998042
0.0708661 -0.0393701 0.998264
0.0708661 -0.023622 0.9984
0.0708661 -0.00787402 0.998464
0.0708661 0.00787402 0.998464
0.0708661 0.023622 0.9984
0.0708661 0.0393701 0.998264
0.0708661 0.0551181 0.998042
0.0708661 0.0708661 0.997708
0.0708661 0.0866142 0.997229
0.0708661 0.102362 0.996558
0.0708661 0.11811 0.995635
0.0708661 0.133858 0.994384
0.0708661 0.149606 0.992711
0.0708661 0.165354 0.990502
0.0708661 0.181102 0.98762
0.0708661 0.19685 0.983908
0.0708661 0.212598 0.979182
0.0708661 0.228346 0.973241
0.0708661 0.244094 0.965862
0.0708661 0.259843 0.956809
0.0708661 0.275591 0.945837
0.0708661 0.291339 0.932703
0.0708661 0.307087 0.917173
0.0708661 0.322835 0.899034
0.0708661 0.338583 0.878109
0.0708661 0.354331 0.854266
0.0708661 0.370079 0.827432
0.0708661 0.385827 0.797606
0.0708661 0.401575 0.764862
0.0708661 0.417323 0.729358
0.0708661 0.433071 0.691338
0.0708661 0.448819 0.651126
0.0708661 0.464567 0.609122
0.0708661 0.480315 0.56579
0.0708661 0.496063 0.52164
0.0708661 0.511811 0.477214
0.0708661 0.527559 0.433064
0.0708661 0.543307 0.389731
0.0708661 0.559055 0.347728
0.0708661 0.574803 0.307516
0.0708661 0.590551 0.269495
0.0708661 0.606299 0.233991
0.0708661 0.622047 0.201247
0.0708661 0.637795 0.171421
0.0708661 0.653543 0.144588
0.0708661 0.669291 0.120745
0.0708661 0.685039 0.0998195
0.0708661 0.700787 0.0816806
0.0708661 0.716535 0.0661501
0.0708661 0.732283 0.053016
0.0708661 0.748031 0.0420444
0.0708661 0.76378 0.0329912
0.0708661 0.779528 0.0256122
0.0708661 0.795276 0.0196709
0.0708661 0.811024 0.0149452
0.0708661 0.826772 0.0112321
0.0708661 0.84252 0.00834968
0.0708661 0.858268 0.006139
0.0708661 0.874016 0.00446365
0.0708661 0.889764 0.0032088
0.0708661 0.905512 0.00227945
0.0708661 0.92126 0.00159823
0.0708661 0.937008 0.00110296
0.0708661 0.952756 0.00074425
0.0708661 0.968504 0.000482988
0.0708661 0.984252 0.000288073
0.0708661 1 0.000134235
0.0866142 -1 0.000134172
0.0866142 -0.984252 0.000287938
0.0866142 -0.968504 0.00048276
0.0866142 -0.952756 0.000743899
0.0866142 -0.937008 0.00110244
0.0866142 -0.92126 0.00159747
0.0866142 -0.905512 0.00227838
0.0866142 -0.889764 0.00320729
0.0866142 -0.874016 0.00446154
0.0866142 -0.858268 0.00613609
0.0866142 -0.84252 0.00834572
0.0866142 -0.826772 0.0112268
0.0866142 -0.811024 0.0149381
0.0866142 -0.795276 0.0196615
0.0866142 -0.779528 0.0256
0.0866142 -0.76378 0.0329755
0.0866142 -0.748031 0.0420243
0.0866142 -0.732283 0.0529907
0.0866142 -0.716535 0.0661185
0.0866142 -0.700787 0.0816416
0.0866142 -0.685039 0.0997717
0.0866142 -0.669291 0.120687
0.0866142 -0.653543 0.144519
0.0866142 -0.637795 0.171339
0.0866142 -0.622047 0.201151
0.0866142 -0.606299 0.233879
0.0866142 -0.590551 0.269366
0.0866142 -0.574803 0.307368
0.0866142 -0.559055 0.347561
0.0866142 -0.543307 0.389544
0.0866142 -0.527559 0.432856
0.0866142 -0.511811 0.476985
0.0866142 -0.496063 0.521389
0.0866142 -0.480315 0.565518
0.0866142 -0.464567 0.608829
0.0866142 -0.448819 0.650813
0.0866142 -0.433071 0.691006
0.0866142 -0.417323 0.729008
0.0866142 -0.401575 0.764494
0.0866142 -0.385827 0.797223
0.0866142 -0.370079 0.827035
0.0866142 -0.354331 0.853855
0.0866142 -0.338583 0.877687
0.0866142 -0.322835 0.898602
0.0866142 -0.307087 0.916732
0.0866142 -0.291339 0.932255
0.0866142 -0.275591 0.945383
0.0866142 -0.259843 0.956349
0.0866142 -0.244094 0.965398
0.0866142 -0.228346 0.972774
0.0866142 -0.212598 0.978712
0.0866142 -0.19685 0.983435
0.0866142 -0.181102 0.987146
0.0866142 -0.165354 0.990026
0.0866142 -0.149606 0.992234
0.0866142 -0.133858 0.993906
0.0866142 -0.11811 0.995157
0.0866142 -0.102362 0.996079
0.0866142 -0.0866142 0.99675
0.0866142 -0.0708661 0.997229
0.0866142 -0.0551181 0.997562
0.0866142 -0.0393701 0.997785
0.0866142 -0.023622 0.99792
0.0866142 -0.00787402 0.997984
0.0866142 0.00787402 0.997984
0.0866142 0.023622 0.99792
0.0866142 0.0393701 0.997785
0.0866142 0.0551181 0.997562
0.0866142 0.0708661 0.997229
0.0866142 0.0866142 0.99675
0.0866142 0.102362 0.996079
0.0866142 0.11811 0.995157
0.0866142 0.133858 0.993906
0.0866142 0.149606 0.992234
0.0866142 0.165354 0.990026
0.0866142 0.181102 0.987146
0.0866142 0.19685 0.983435
0.0866142 0.212598 0.978712
0.0866142 0.228346 0.972774
0.0866142 0.244094 0.965398
0.0866142 0.259843 0.956349
0.0866142 0.275591 0.945383
0.0866142 0.291339 0.932255
0.0866142 0.307087 0.916732
0.0866142 0.322835 0.898602
0.0866142 0.338583 0.877687
0.0866142 0.354331 0.853855
0.0866142 0.370079 0.827035
0.0866142 0.385827 0.797223
0.0866142 0.401575 0.764494
0.0866142 0.417323 0.729008
0.0866142 0.433071 0.691006
0.0866142 0.448819 0.650813
0.0866142 0.464567 0.608829
0.0866142 0.480315 0.565518
0.0866142 0.496063 0.521389
0.0866142 0.511811 0.476985
0.0866142 0.527559 0.432856
0.0866142 0.543307 0.389544
0.0866142 0.559055 0.347561
0.0866142 0.574803 0.307368
0.0866142 0.590551 0.269366
0.0866142 0.606299 0.233879
0.0866142 0.622047 0.201151
0.0866142 0.637795 0.171339
0.0866142 0.653543 0.144519
0.0866142 0.669291 0.120687
0.0866142 0.685039 0.0997717
0.0866142 0.700787 0.0816416
0.0866142 0.716535 0.0661185
0.0866142 0.732283 0.0529907
0.0866142 0.748031 0.0420243
0.0866142 0.76378 0.0329755
0.0866142 0.779528 0.0256
0.0866142 0.795276 0.0196615
0.0866142 0.811024 0.0149381
0.0866142 0.826772 0.0112268
0.0866142 0.84252 0.00834572
0.0866142 0.858268 0.00613609
0.0866142 0.874016 0.00446154
0.0866142 0.889764 0.00320729
0.0866142 0.905512 0.00227838
0.0866142 0.92126 0.00159747
0.0866142 0.937008 0.00110244
0.0866142 0.952756 0.000743899
0.0866142 0.968504 0.00048276
0.0866142 0.984252 0.000287938
0.0866142 1 0.000134172
0.102362 -1 0.000134084
0.102362 -0.984252 0.000287748
0.102362 -0.968504 0.000482442
0.102362 -0.952756 0.000743408
0.102362 -0.937008 0.00110171
0.102362 -0.92126 0.00159641
0.102362 -0.905512 0.00227687
0.102362 -0.889764 0.00320516
0.102362 -0.874016 0.00445858
0.102362 -0.858268 0.00613202
0.102362 -0.84252 0.00834017
0.102362 -0.826772 0.0112193
0.102362 -0.811024 0.0149282
0.102362 -0.795276 0.0196484
0.102362 -0.779528 0.0255829
0.102362 -0.76378 0.0329535
0.102362 -0.748031 0.0419962
0.102362 -0.732283 0.0529552
0.102362 -0.716535 0.0660743
0.102362 -0.700787 0.0815869
0.102362 -0.685039 0.0997049
0.102362 -0.669291 0.120606
0.102362 -0.653543 0.144422
0.102362 -0.637795 0.171224
0.102362 -0.622047 0.201016
0.102362 -0.606299 0.233722
0.102362 -0.590551 0.269185
0.102362 -0.574803 0.307161
0.102362 -0.559055 0.347327
0.102362 -0.543307 0.389282
0.102362 -0.527559 0.432565
0.102362 -0.511811 0.476664
0.102362 -0.496063 0.521038
0.102362 -0.480315 0.565137
0.102362 -0.464567 0.60842
0.102362 -0.448819 0.650375
0.102362 -0.433071 0.69054
0.102362 -0.417323 0.728517
0.102362 -0.401575 0.76398
0.102362 -0.385827 0.796686
0.102362 -0.370079 0.826478
0.102362 -0.354331 0.85328
0.102362 -0.338583 0.877096
0.102362 -0.322835 0.897997
0.102362 -0.307087 0.916115
0.102362 -0.291339 0.931628
0.102362 -0.275591 0.944747
0.102362 -0.259843 0.955706
0.102362 -0.244094 0.964748
0.102362 -0.228346 0.972119
0.102362 -0.212598 0.978053
0.102362 -0.19685 0.982773
0.102362 -0.181102 0.986481
0.102362 -0.165354 0.98936
0.102362 -0.149606 0.991566
0.102362 -0.133858 0.993237
0.102362 -0.11811 0.994487
0.102362 -0.102362 0.995409
0.102362 -0.0866142 0.996079
0.102362 -0.0708661 0.996558
0.102362 -0.0551181 0.996891
0.102362 -0.0393701 0.997113
0.102362 -0.023622 0.997249
0.102362 -0.00787402 0.997313
0.102362 0.00787402 0.997313
0.102362 0.023622 0.997249
0.102362 0.0393701 0.997113
0.102362 0.0551181 0.996891
0.102362 0.0708661 0.996558
0.102362 0.0866142 0.996079
0.102362 0.102362 0.995409
0.102362 0.11811 0.994487
0.102362 0.133858 0.993237
0.102362 0.149606 0.991566
0.102362 0.165354 0.98936
0.102362 0.181102 0.986481
0.102362 0.19685 0.982773
0.102362 0.212598 0.978053
0.102362 0.228346 0.972119
0.102362 0.244094 0.964748
0.102362 0.259843 0.955706
0.102362 0.275591 0.944747
0.102362 0.291339 0.931628
0.102362 0.307087 0.916115
0.102362 0.322835 0.897997
0.102362 0.338583 0.877096
0.102362 0.354331 0.85328
0.102362 0.370079 0.826478
0.102362 0.385827 0.796686
0.102362 0.401575 0.76398
0.102362 0.417323 0.728517
0.102362 0.433071 0.69054
0.102362 0.448819 0.650375
0.102362 0.464567 0.60842
0.102362 0.480315 0.565137
0.102362 0.496063 0.521038
0.102362 0.511811 0.476664
0.102362 0.527559 0.432565
0.102362 0.543307 0.389282
0.102362 0.559055 0.347327
0.102362 0.574803 0.307161
0.102362 0.590551 0.269185
0.102362 0.606299 0.233722
0.102362 0.622047 0.201016
0.102362 0.637795 0.171224
0.102362 0.653543 0.144422
0.102362 0.669291 0.120606
0.102362 0.685039 0.0997049
0.102362 0.700787 0.0815869
0.102362 0.716535 0.0660743
0.102362 0.732283 0.0529552
0.102362 0.748031 0.0419962
0.102362 0.76378 0.0329535
0.102362 0.779528 0.0255829
0.102362 0.795276 0.0196484
0.102362 0.811024 0.0149282
0.102362 0.826772 0.0112193
0.102362 0.84252 0.00834017
0.102362 0.858268 0.00613202
0.102362 0.874016 0.00445858
0.102362 0.889764 0.00320516
0.102362 0.905512 0.00227687
0.102362 0.92126 0.00159641
0.102362 0.937008 0.00110171
0.102362 0.952756 0.000743408
0.102362 0.968504 0.000482442
0.102362 0.984252 0.000287748
0.102362 1 0.000134084
0.11811 -1 0.000133962
0.11811 -0.984252 0.000287487
0.11811 -0.968504 0.000482003
0.11811 -0.952756 0.000742732
0.11811 -0.937008 0.00110071
0.11811 -0.92126 0.00159496
0.11811 -0.905512 0.00227479
0.11811 -0.889764 0.00320223
0.11811 -0.874016 0.0044545
0.11811 -0.858268 0.0061264
0.11811 -0.84252 0.00833253
0.11811 -0.826772 0.011209
0.11811 -0.811024 0.0149145
0.11811 -0.795276 0.0196303
0.11811 -0.779528 0.0255594
0.11811 -0.76378 0.0329232
0.11811 -0.748031 0.0419576
0.11811 -0.732283 0.0529065
0.11811 -0.716535 0.0660134
0.11811 -0.700787 0.0815116
0.11811 -0.685039 0.0996129
0.11811 -0.669291 0.120495
0.11811 -0.653543 0.144288
0.11811 -0.637795 0.171066
0.11811 -0.622047 0.20083
0.11811 -0.606299 0.233506
0.11811 -0.590551 0.268936
0.11811 -0.574803 0.306877
0.11811 -0.559055 0.347005
0.11811 -0.543307 0.388922
0.11811 -0.527559 0.432164
0.11811 -0.511811 0.476222
0.11811 -0.496063 0.520556
0.11811 -0.480315 0.564614
0.11811 -0.464567 0.607856
0.11811 -0.448819 0.649772
0.11811 -0.433071 0.689901
0.11811 -0.417323 0.727842
0.11811 -0.401575 0.763272
0.11811 -0.385827 0.795948
0.11811 -0.370079 0.825712
0.11811 -0.354331 0.85249
0.11811 -0.338583 0.876283
0.11811 -0.322835 0.897165
0.11811 -0.307087 0.915266
0.11811 -0.291339 0.930764
0.11811 -0.275591 0.943871
0.11811 -0.259843 0.95482
0.11811 -0.244094 0.963855
0.11811 -0.228346 0.971218
0.11811 -0.212598 0.977147
0.11811 -0.19685 0.981863
0.11811 -0.181102 0.985568
0.11811 -0.165354 0.988443
0.11811 -0.149606 0.990648
0.11811 -0.133858 0.992317
0.11811 -0.11811 0.993566
0.11811 -0.102362 0.994487
0.11811 -0.0866142 0.995157
0.11811 -0.0708661 0.995635
0.11811 -0.0551181 0.995968
0.11811 -0.0393701 0.99619
0.11811 -0.023622 0.996325
0.11811 -0.00787402 0.996389
0.11811 0.00787402 0.996389
0.11811 0.023622 0.996325
0.11811 0.0393701 0.99619
0.11811 0.0551181 0.995968
0.11811 0.0708661 0.995635
0.11811 0.0866142 0.995157
0.11811 0.102362 0.994487
0.11811 0.11811 0.993566
0.11811 0.133858 0.992317
0.11811 0.149606 0.990648
0.11811 0.165354 0.988443
0.11811 0.181102 0.985568
0.11811 0.19685 0.981863
0.11811 0.212598 0.977147
0.11811 0.228346 0.971218
0.11811 0.244094 0.963855
0.11811 0.259843 0.95482
0.11811 0.275591 0.943871
0.11811 0.291339 0.930764
0.11811 0.307087 0.915266
0.11811 0.322835 0.897165
0.11811 0.338583 0.876283
0.11811 0.354331 0.85249
0.11811 0.370079 0.825712
0.11811 0.385827 0.795948
0.11811 0.401575 0.763272
0.11811 0.417323 0.727842
0.11811 0.433071 0.689901
0.11811 0.448819 0.649772
