0.244094 0.858268 0.0976667
0.244094 0.874016 0.0874234
0.244094 0.889764 0.0773238
0.244094 0.905512 0.0673556
0.244094 0.92126 0.0575054
0.244094 0.937008 0.0477585
0.244094 0.952756 0.0380993
0.244094 0.968504 0.0285113
0.244094 0.984252 0.0189773
0.244094 1 0.00947951
0.259843 -1 0.00933008
0.259843 -0.984252 0.0186781
0.259843 -0.968504 0.0280618
0.259843 -0.952756 0.0374987
0.259843 -0.937008 0.0470057
0.259843 -0.92126 0.0565989
0.259843 -0.905512 0.0662939
0.259843 -0.889764 0.0761049
0.259843 -0.874016 0.0860453
0.259843 -0.858268 0.0961271
0.259843 -0.84252 0.106361
0.259843 -0.826772 0.116756
0.259843 -0.811024 0.127319
0.259843 -0.795276 0.138057
0.259843 -0.779528 0.148973
0.259843 -0.76378 0.16007
0.259843 -0.748031 0.171348
0.259843 -0.732283 0.182805
0.259843 -0.716535 0.194439
0.259843 -0.700787 0.206243
0.259843 -0.685039 0.21821
0.259843 -0.669291 0.230331
0.259843 -0.653543 0.242596
0.259843 -0.637795 0.254992
0.259843 -0.622047 0.267504
0.259843 -0.606299 0.280115
0.259843 -0.590551 0.29281
0.259843 -0.574803 0.305569
0.259843 -0.559055 0.318371
0.259843 -0.543307 0.331196
0.259843 -0.527559 0.344021
0.259843 -0.511811 0.356822
0.259843 -0.496063 0.369577
0.259843 -0.480315 0.382259
0.259843 -0.464567 0.394844
0.259843 -0.448819 0.407307
0.259843 -0.433071 0.419621
0.259843 -0.417323 0.431761
0.259843 -0.401575 0.443701
0.259843 -0.385827 0.455415
0.259843 -0.370079 0.466879
0.259843 -0.354331 0.478067
0.259843 -0.338583 0.488955
0.259843 -0.322835 0.49952
0.259843 -0.307087 0.509738
0.259843 -0.291339 0.519587
0.259843 -0.275591 0.529046
0.259843 -0.259843 0.538094
0.259843 -0.244094 0.546712
0.259843 -0.228346 0.554881
0.259843 -0.212598 0.562584
0.259843 -0.19685 0.569806
0.259843 -0.181102 0.57653
0.259843 -0.165354 0.582742
0.259843 -0.149606 0.588431
0.259843 -0.133858 0.593584
0.259843 -0.11811 0.598191
0.259843 -0.102362 0.602242
0.259843 -0.0866142 0.605729
0.259843 -0.0708661 0.608646
0.259843 -0.0551181 0.610986
0.259843 -0.0393701 0.612746
0.259843 -0.023622 0.613921
0.259843 -0.00787402 0.614509
0.259843 0.00787402 0.614509
0.259843 0.023622 0.613921
0.259843 0.0393701 0.612746
0.259843 0.0551181 0.610986
0.259843 0.0708661 0.608646
0.259843 0.0866142 0.605729
0.259843 0.102362 0.602242
0.259843 0.11811 0.598191
0.259843 0.133858 0.593584
0.259843 0.149606 0.588431
0.259843 0.165354 0.582742
0.259843 0.181102 0.57653
0.259843 0.19685 0.569806
0.259843 0.212598 0.562584
0.259843 0.228346 0.554881
0.259843 0.244094 0.546712
0.259843 0.259843 0.538094
0.259843 0.275591 0.529046
0.259843 0.291339 0.519587
0.259843 0.307087 0.509738
0.259843 0.322835 0.49952
0.259843 0.338583 0.488955
0.259843 0.354331 0.478067
0.259843 0.370079 0.466879
0.259843 0.385827 0.455415
0.259843 0.401575 0.443701
0.259843 0.417323 0.431761
0.259843 0.433071 0.419621
0.259843 0.448819 0.407307
0.259843 0.464567 0.394844
0.259843 0.480315 0.382259
0.259843 0.496063 0.369577
0.259843 0.511811 0.356822
0.259843 0.527559 0.344021
0.259843 0.543307 0.331196
0.259843 0.559055 0.318371
0.259843 0.574803 0.305569
0.259843 0.590551 0.29281
0.259843 0.606299 0.280115
0.259843 0.622047 0.267504
0.259843 0.637795 0.254992
0.259843 0.653543 0.242596
0.259843 0.669291 0.230331
0.259843 0.685039 0.21821
0.259843 0.700787 0.206243
0.259843 0.716535 0.194439
0.259843 0.732283 0.182805
0.259843 0.748031 0.171348
0.259843 0.76378 0.16007
0.259843 0.779528 0.148973
0.259843 0.795276 0.138057
0.259843 0.811024 0.127319
0.259843 0.826772 0.116756
0.259843 0.84252 0.106361
0.259843 0.858268 0.0961271
0.259843 0.874016 0.0860453
0.259843 0.889764 0.0761049
0.259843 0.905512 0.0662939
0.259843 0.92126 0.0565989
0.259843 0.937008 0.0470057
0.259843 0.952756 0.0374987
0.259843 0.968504 0.0280618
0.259843 0.984252 0.0186781
0.259843 1 0.00933008
0.275591 -1 0.00917318
0.275591 -0.984252 0.018364
0.275591 -0.968504 0.02759
0.275591 -0.952756 0.0368682
0.275591 -0.937008 0.0462152
0.275591 -0.92126 0.0556472
0.275591 -0.905512 0.0651791
0.275591 -0.889764 0.0748252
0.275591 -0.874016 0.0845984
0.275591 -0.858268 0.0945107
0.275591 -0.84252 0.104572
0.275591 -0.826772 0.114792
0.275591 -0.811024 0.125178
0.275591 -0.795276 0.135735
0.275591 -0.779528 0.146468
0.275591 -0.76378 0.157378
0.275591 -0.748031 0.168467
0.275591 -0.732283 0.179731
0.275591 -0.716535 0.191169
0.275591 -0.700787 0.202775
0.275591 -0.685039 0.214541
0.275591 -0.669291 0.226458
0.275591 -0.653543 0.238517
0.275591 -0.637795 0.250704
0.275591 -0.622047 0.263005
0.275591 -0.606299 0.275405
0.275591 -0.590551 0.287887
0.275591 -0.574803 0.300431
0.275591 -0.559055 0.313018
0.275591 -0.543307 0.325627
0.275591 -0.527559 0.338236
0.275591 -0.511811 0.350822
0.275591 -0.496063 0.363362
0.275591 -0.480315 0.375831
0.275591 -0.464567 0.388205
0.275591 -0.448819 0.400458
0.275591 -0.433071 0.412565
0.275591 -0.417323 0.424501
0.275591 -0.401575 0.43624
0.275591 -0.385827 0.447757
0.275591 -0.370079 0.459028
0.275591 -0.354331 0.470028
0.275591 -0.338583 0.480734
0.275591 -0.322835 0.49112
0.275591 -0.307087 0.501167
0.275591 -0.291339 0.51085
0.275591 -0.275591 0.52015
0.275591 -0.259843 0.529046
0.275591 -0.244094 0.537519
0.275591 -0.228346 0.545551
0.275591 -0.212598 0.553124
0.275591 -0.19685 0.560224
0.275591 -0.181102 0.566835
0.275591 -0.165354 0.572944
0.275591 -0.149606 0.578537
0.275591 -0.133858 0.583603
0.275591 -0.11811 0.588132
0.275591 -0.102362 0.592115
0.275591 -0.0866142 0.595544
0.275591 -0.0708661 0.598412
0.275591 -0.0551181 0.600713
0.275591 -0.0393701 0.602443
0.275591 -0.023622 0.603598
0.275591 -0.00787402 0.604176
0.275591 0.00787402 0.604176
0.275591 0.023622 0.603598
0.275591 0.0393701 0.602443
0.275591 0.0551181 0.600713
0.275591 0.0708661 0.598412
0.275591 0.0866142 0.595544
0.275591 0.102362 0.592115
0.275591 0.11811 0.588132
0.275591 0.133858 0.583603
0.275591 0.149606 0.578537
0.275591 0.165354 0.572944
0.275591 0.181102 0.566835
0.275591 0.19685 0.560224
0.275591 0.212598 0.553124
0.275591 0.228346 0.545551
0.275591 0.244094 0.537519
0.275591 0.259843 0.529046
0.275591 0.275591 0.52015
0.275591 0.291339 0.51085
0.275591 0.307087 0.501167
0.275591 0.322835 0.49112
0.275591 0.338583 0.480734
0.275591 0.354331 0.470028
0.275591 0.370079 0.459028
0.275591 0.385827 0.447757
0.275591 0.401575 0.43624
0.275591 0.417323 0.424501
0.275591 0.433071 0.412565
0.275591 0.448819 0.400458
0.275591 0.464567 0.388205
0.275591 0.480315 0.375831
0.275591 0.496063 0.363362
0.275591 0.511811 0.350822
0.275591 0.527559 0.338236
0.275591 0.543307 0.325627
0.275591 0.559055 0.313018
0.275591 0.574803 0.300431
0.275591 0.590551 0.287887
0.275591 0.606299 0.275405
0.275591 0.622047 0.263005
0.275591 0.637795 0.250704
0.275591 0.653543 0.238517
0.275591 0.669291 0.226458
0.275591 0.685039 0.214541
0.275591 0.700787 0.202775
0.275591 0.716535 0.191169
0.275591 0.732283 0.179731
0.275591 0.748031 0.168467
0.275591 0.76378 0.157378
0.275591 0.779528 0.146468
0.275591 0.795276 0.135735
0.275591 0.811024 0.125178
0.275591 0.826772 0.114792
0.275591 0.84252 0.104572
0.275591 0.858268 0.0945107
0.275591 0.874016 0.0845984
0.275591 0.889764 0.0748252
0.275591 0.905512 0.0651791
0.275591 0.92126 0.0556472
0.275591 0.937008 0.0462152
0.275591 0.952756 0.0368682
0.275591 0.968504 0.02759
0.275591 0.984252 0.018364
0.275591 1 0.00917318
0.291339 -1 0.00900917
0.291339 -0.984252 0.0180357
0.291339 -0.968504 0.0270967
0.291339 -0.952756 0.036209
0.291339 -0.937008 0.0453889
0.291339 -0.92126 0.0546522
0.291339 -0.905512 0.0640137
0.291339 -0.889764 0.0734873
0.291339 -0.874016 0.0830858
0.291339 -0.858268 0.0928209
0.291339 -0.84252 0.102703
0.291339 -0.826772 0.11274
0.291339 -0.811024 0.12294
0.291339 -0.795276 0.133309
0.291339 -0.779528 0.143849
0.291339 -0.76378 0.154565
0.291339 -0.748031 0.165455
0.291339 -0.732283 0.176518
0.291339 -0.716535 0.187751
0.291339 -0.700787 0.199149
0.291339 -0.685039 0.210705
0.291339 -0.669291 0.222409
0.291339 -0.653543 0.234252
0.291339 -0.637795 0.246222
0.291339 -0.622047 0.258303
0.291339 -0.606299 0.270481
0.291339 -0.590551 0.282739
0.291339 -0.574803 0.295059
0.291339 -0.559055 0.307421
0.291339 -0.543307 0.319805
0.291339 -0.527559 0.332189
0.291339 -0.511811 0.34455
0.291339 -0.496063 0.356866
0.291339 -0.480315 0.369112
0.291339 -0.464567 0.381264
0.291339 -0.448819 0.393298
0.291339 -0.433071 0.405188
0.291339 -0.417323 0.416911
0.291339 -0.401575 0.42844
0.291339 -0.385827 0.439752
0.291339 -0.370079 0.450821
0.291339 -0.354331 0.461625
0.291339 -0.338583 0.472139
0.291339 -0.322835 0.48234
0.291339 -0.307087 0.492206
0.291339 -0.291339 0.501717
0.291339 -0.275591 0.51085
0.291339 -0.259843 0.519587
0.291339 -0.244094 0.527908
0.291339 -0.228346 0.535797
0.291339 -0.212598 0.543235
0.291339 -0.19685 0.550208
0.291339 -0.181102 0.556701
0.291339 -0.165354 0.5627
0.291339 -0.149606 0.568193
0.291339 -0.133858 0.573169
0.291339 -0.11811 0.577617
0.291339 -0.102362 0.581529
0.291339 -0.0866142 0.584896
0.291339 -0.0708661 0.587713
0.291339 -0.0551181 0.589973
0.291339 -0.0393701 0.591672
0.291339 -0.023622 0.592806
0.291339 -0.00787402 0.593374
0.291339 0.00787402 0.593374
0.291339 0.023622 0.592806
0.291339 0.0393701 0.591672
0.291339 0.0551181 0.589973
0.291339 0.0708661 0.587713
0.291339 0.0866142 0.584896
0.291339 0.102362 0.581529
0.291339 0.11811 0.577617
0.291339 0.133858 0.573169
0.291339 0.149606 0.568193
0.291339 0.165354 0.5627
0.291339 0.181102 0.556701
0.291339 0.19685 0.550208
0.291339 0.212598 0.543235
0.291339 0.228346 0.535797
0.291339 0.244094 0.527908
0.291339 0.259843 0.519587
0.291339 0.275591 0.51085
0.291339 0.291339 0.501717
0.291339 0.307087 0.492206
0.291339 0.322835 0.48234
0.291339 0.338583 0.472139
0.291339 0.354331 0.461625
0.291339 0.370079 0.450821
0.291339 0.385827 0.439752
0.291339 0.401575 0.42844
0.291339 0.417323 0.416911
0.291339 0.433071 0.405188
0.291339 0.448819 0.393298
0.291339 0.464567 0.381264
0.291339 0.480315 0.369112
0.291339 0.496063 0.356866
0.291339 0.511811 0.34455
0.291339 0.527559 0.332189
0.291339 0.543307 0.319805
0.291339 0.559055 0.307421
0.291339 0.574803 0.295059
0.291339 0.590551 0.282739
0.291339 0.606299 0.270481
0.291339 0.622047 0.258303
0.291339 0.637795 0.246222
0.291339 0.653543 0.234252
0.291339 0.669291 0.222409
0.291339 0.685039 0.210705
0.291339 0.700787 0.199149
0.291339 0.716535 0.187751
0.291339 0.732283 0.176518
0.291339 0.748031 0.165455
0.291339 0.76378 0.154565
0.291339 0.779528 0.143849
0.291339 0.795276 0.133309
0.291339 0.811024 0.12294
0.291339 0.826772 0.11274
0.291339 0.84252 0.102703
0.291339 0.858268 0.0928209
0.291339 0.874016 0.0830858
0.291339 0.889764 0.0734873
0.291339 0.905512 0.0640137
0.291339 0.92126 0.0546522
0.291339 0.937008 0.0453889
0.291339 0.952756 0.036209
0.291339 0.968504 0.0270967
0.291339 0.984252 0.0180357
0.291339 1 0.00900917
0.307087 -1 0.00883839
0.307087 -0.984252 0.0176938
0.307087 -0.968504 0.026583
0.307087 -0.952756 0.0355226
0.307087 -0.937008 0.0445285
0.307087 -0.92126 0.0536162
0.307087 -0.905512 0.0628003
0.307087 -0.889764 0.0720943
0.307087 -0.874016 0.0815108
0.307087 -0.858268 0.0910613
0.307087 -0.84252 0.100756
0.307087 -0.826772 0.110603
0.307087 -0.811024 0.12061
0.307087 -0.795276 0.130782
0.307087 -0.779528 0.141123
0.307087 -0.76378 0.151635
0.307087 -0.748031 0.162318
0.307087 -0.732283 0.173172
0.307087 -0.716535 0.184192
0.307087 -0.700787 0.195374
0.307087 -0.685039 0.206711
0.307087 -0.669291 0.218193
0.307087 -0.653543 0.229812
0.307087 -0.637795 0.241554
0.307087 -0.622047 0.253407
0.307087 -0.606299 0.265354
0.307087 -0.590551 0.27738
0.307087 -0.574803 0.289466
0.307087 -0.559055 0.301594
0.307087 -0.543307 0.313743
0.307087 -0.527559 0.325892
0.307087 -0.511811 0.338019
0.307087 -0.496063 0.350101
0.307087 -0.480315 0.362115
0.307087 -0.464567 0.374037
0.307087 -0.448819 0.385843
0.307087 -0.433071 0.397508
0.307087 -0.417323 0.409008
0.307087 -0.401575 0.420319
0.307087 -0.385827 0.431416
0.307087 -0.370079 0.442276
0.307087 -0.354331 0.452875
0.307087 -0.338583 0.463189
0.307087 -0.322835 0.473197
0.307087 -0.307087 0.482876
0.307087 -0.291339 0.492206
0.307087 -0.275591 0.501167
0.307087 -0.259843 0.509738
0.307087 -0.244094 0.517902
0.307087 -0.228346 0.52564
0.307087 -0.212598 0.532938
0.307087 -0.19685 0.539779
0.307087 -0.181102 0.546148
0.307087 -0.165354 0.552034
0.307087 -0.149606 0.557423
0.307087 -0.133858 0.562304
0.307087 -0.11811 0.566668
0.307087 -0.102362 0.570506
0.307087 -0.0866142 0.573809
0.307087 -0.0708661 0.576572
0.307087 -0.0551181 0.57879
0.307087 -0.0393701 0.580456
0.307087 -0.023622 0.581569
0.307087 -0.00787402 0.582126
0.307087 0.00787402 0.582126
0.307087 0.023622 0.581569
0.307087 0.0393701 0.580456
0.307087 0.0551181 0.57879
0.307087 0.0708661 0.576572
0.307087 0.0866142 0.573809
0.307087 0.102362 0.570506
0.307087 0.11811 0.566668
0.307087 0.133858 0.562304
0.307087 0.149606 0.557423
0.307087 0.165354 0.552034
0.307087 0.181102 0.546148
0.307087 0.19685 0.539779
0.307087 0.212598 0.532938
0.307087 0.228346 0.52564
0.307087 0.244094 0.517902
0.307087 0.259843 0.509738
0.307087 0.275591 0.501167
0.307087 0.291339 0.492206
0.307087 0.307087 0.482876
0.307087 0.322835 0.473197
0.307087 0.338583 0.463189
0.307087 0.354331 0.452875
0.307087 0.370079 0.442276
0.307087 0.385827 0.431416
0.307087 0.401575 0.420319
0.307087 0.417323 0.409008
0.307087 0.433071 0.397508
0.307087 0.448819 0.385843
0.307087 0.464567 0.374037
0.307087 0.480315 0.362115
0.307087 0.496063 0.350101
0.307087 0.511811 0.338019
0.307087 0.527559 0.325892
0.307087 0.543307 0.313743
0.307087 0.559055 0.301594
0.307087 0.574803 0.289466
0.307087 0.590551 0.27738
0.307087 0.606299 0.265354
0.307087 0.622047 0.253407
0.307087 0.637795 0.241554
0.307087 0.653543 0.229812
0.307087 0.669291 0.218193
0.307087 0.685039 0.206711
0.307087 0.700787 0.195374
0.307087 0.716535 0.184192
0.307087 0.732283 0.173172
0.307087 0.748031 0.162318
0.307087 0.76378 0.151635
0.307087 0.779528 0.141123
0.307087 0.795276 0.130782
0.307087 0.811024 0.12061
0.307087 0.826772 0.110603
0.307087 0.84252 0.100756
0.307087 0.858268 0.0910613
0.307087 0.874016 0.0815108
0.307087 0.889764 0.0720943
0.307087 0.905512 0.0628003
0.307087 0.92126 0.0536162
0.307087 0.937008 0.0445285
0.307087 0.952756 0.0355226
0.307087 0.968504 0.026583
0.307087 0.984252 0.0176938
0.307087 1 0.00883839
0.322835 -1 0.00866122
0.322835 -0.984252 0.0173391
0.322835 -0.968504 0.0260501
0.322835 -0.952756 0.0348105
0.322835 -0.937008 0.0436359
0.322835 -0.92126 0.0525414
0.322835 -0.905512 0.0615414
0.322835 -0.889764 0.0706491
0.322835 -0.874016 0.0798769
0.322835 -0.858268 0.0892359
0.322835 -0.84252 0.098736
0.322835 -0.826772 0.108386
0.322835 -0.811024 0.118192
0.322835 -0.795276 0.12816
0.322835 -0.779528 0.138294
0.322835 -0.76378 0.148595
0.322835 -0.748031 0.159064
0.322835 -0.732283 0.1697
0.322835 -0.716535 0.1805
0.322835 -0.700787 0.191458
0.322835 -0.685039 0.202567
0.322835 -0.669291 0.21382
0.322835 -0.653543 0.225205
0.322835 -0.637795 0.236712
0.322835 -0.622047 0.248327
0.322835 -0.606299 0.260035
0.322835 -0.590551 0.27182
0.322835 -0.574803 0.283664
0.322835 -0.559055 0.295548
0.322835 -0.543307 0.307454
0.322835 -0.527559 0.319359
0.322835 -0.511811 0.331243
0.322835 -0.496063 0.343083
0.322835 -0.480315 0.354856
0.322835 -0.464567 0.366539
0.322835 -0.448819 0.378108
0.322835 -0.433071 0.38954
0.322835 -0.417323 0.400809
0.322835 -0.401575 0.411893
0.322835 -0.385827 0.422768
0.322835 -0.370079 0.43341
0.322835 -0.354331 0.443796
0.322835 -0.338583 0.453904
0.322835 -0.322835 0.463711
0.322835 -0.307087 0.473197
0.322835 -0.291339 0.48234
0.322835 -0.275591 0.49112
0.322835 -0.259843 0.49952
0.322835 -0.244094 0.50752
0.322835 -0.228346 0.515104
0.322835 -0.212598 0.522255
0.322835 -0.19685 0.528959
0.322835 -0.181102 0.535201
0.322835 -0.165354 0.540968
0.322835 -0.149606 0.546249
0.322835 -0.133858 0.551032
0.322835 -0.11811 0.555309
0.322835 -0.102362 0.55907
0.322835 -0.0866142 0.562307
0.322835 -0.0708661 0.565015
0.322835 -0.0551181 0.567188
0.322835 -0.0393701 0.568821
0.322835 -0.023622 0.569911
0.322835 -0.00787402 0.570457
0.322835 0.00787402 0.570457
0.322835 0.023622 0.569911
0.322835 0.0393701 0.568821
0.322835 0.0551181 0.567188
0.322835 0.0708661 0.565015
0.322835 0.0866142 0.562307
0.322835 0.102362 0.55907
0.322835 0.11811 0.555309
0.322835 0.133858 0.551032
0.322835 0.149606 0.546249
0.322835 0.165354 0.540968
0.322835 0.181102 0.535201
0.322835 0.19685 0.528959
0.322835 0.212598 0.522255
0.322835 0.228346 0.515104
0.322835 0.244094 0.50752
0.322835 0.259843 0.49952
0.322835 0.275591 0.49112
0.322835 0.291339 0.48234
0.322835 0.307087 0.473197
0.322835 0.322835 0.463711
0.322835 0.338583 0.453904
0.322835 0.354331 0.443796
0.322835 0.370079 0.43341
0.322835 0.385827 0.422768
0.322835 0.401575 0.411893
0.322835 0.417323 0.400809
0.322835 0.433071 0.38954
0.322835 0.448819 0.378108
0.322835 0.464567 0.366539
0.322835 0.480315 0.354856
0.322835 0.496063 0.343083
0.322835 0.511811 0.331243
0.322835 0.527559 0.319359
0.322835 0.543307 0.307454
0.322835 0.559055 0.295548
0.322835 0.574803 0.283664
0.322835 0.590551 0.27182
0.322835 0.606299 0.260035
0.322835 0.622047 0.248327
0.322835 0.637795 0.236712
0.322835 0.653543 0.225205
0.322835 0.669291 0.21382
0.322835 0.685039 0.202567
0.322835 0.700787 0.191458
0.322835 0.716535 0.1805
0.322835 0.732283 0.1697
0.322835 0.748031 0.159064
0.322835 0.76378 0.148595
0.322835 0.779528 0.138294
0.322835 0.795276 0.12816
0.322835 0.811024 0.118192
0.322835 0.826772 0.108386
0.322835 0.84252 0.098736
0.322835 0.858268 0.0892359
0.322835 0.874016 0.0798769
0.322835 0.889764 0.0706491
0.322835 0.905512 0.0615414
0.322835 0.92126 0.0525414
0.322835 0.937008 0.0436359
0.322835 0.952756 0.0348105
0.322835 0.968504 0.0260501
0.322835 0.984252 0.0173391
0.322835 1 0.00866122
0.338583 -1 0.00847803
0.338583 -0.984252 0.0169724
0.338583 -0.968504 0.0254992
0.338583 -0.952756 0.0340742
0.338583 -0.937008 0.042713
0.338583 -0.92126 0.0514302
0.338583 -0.905512 0.0602397
0.338583 -0.889764 0.0691548
0.338583 -0.874016 0.0781875
0.338583 -0.858268 0.0873485
0.338583 -0.84252 0.0966477
0.338583 -0.826772 0.106093
0.338583 -0.811024 0.115692
0.338583 -0.795276 0.125449
0.338583 -0.779528 0.135369
0.338583 -0.76378 0.145452
0.338583 -0.748031 0.1557
0.338583 -0.732283 0.166111
0.338583 -0.716535 0.176682
0.338583 -0.700787 0.187408
0.338583 -0.685039 0.198283
0.338583 -0.669291 0.209297
0.338583 -0.653543 0.220442
0.338583 -0.637795 0.231706
0.338583 -0.622047 0.243075
0.338583 -0.606299 0.254535
0.338583 -0.590551 0.266071
0.338583 -0.574803 0.277664
0.338583 -0.559055 0.289298
0.338583 -0.543307 0.300951
0.338583 -0.527559 0.312605
0.338583 -0.511811 0.324237
0.338583 -0.496063 0.335827
0.338583 -0.480315 0.347351
0.338583 -0.464567 0.358787
0.338583 -0.448819 0.370111
0.338583 -0.433071 0.381301
0.338583 -0.417323 0.392332
0.338583 -0.401575 0.403182
0.338583 -0.385827 0.413827
0.338583 -0.370079 0.424244
0.338583 -0.354331 0.43441
0.338583 -0.338583 0.444304
0.338583 -0.322835 0.453904
0.338583 -0.307087 0.463189
0.338583 -0.291339 0.472139
0.338583 -0.275591 0.480734
0.338583 -0.259843 0.488955
0.338583 -0.244094 0.496786
0.338583 -0.228346 0.50421
0.338583 -0.212598 0.51121
0.338583 -0.19685 0.517772
0.338583 -0.181102 0.523882
0.338583 -0.165354 0.529527
0.338583 -0.149606 0.534696
0.338583 -0.133858 0.539378
0.338583 -0.11811 0.543564
0.338583 -0.102362 0.547246
0.338583 -0.0866142 0.550415
0.338583 -0.0708661 0.553065
0.338583 -0.0551181 0.555192
0.338583 -0.0393701 0.556791
0.338583 -0.023622 0.557858
0.338583 -0.00787402 0.558392
0.338583 0.00787402 0.558392
0.338583 0.023622 0.557858
0.338583 0.0393701 0.556791
0.338583 0.0551181 0.555192
0.338583 0.0708661 0.553065
0.338583 0.0866142 0.550415
0.338583 0.102362 0.547246
0.338583 0.11811 0.543564
0.338583 0.133858 0.539378
0.338583 0.149606 0.534696
0.338583 0.165354 0.529527
0.338583 0.181102 0.523882
0.338583 0.19685 0.517772
0.338583 0.212598 0.51121
0.338583 0.228346 0.50421
0.338583 0.244094 0.496786
0.338583 0.259843 0.488955
0.338583 0.275591 0.480734
0.338583 0.291339 0.472139
0.338583 0.307087 0.463189
0.338583 0.322835 0.453904
0.338583 0.338583 0.444304
0.338583 0.354331 0.43441
0.338583 0.370079 0.424244
0.338583 0.385827 0.413827
0.338583 0.401575 0.403182
0.338583 0.417323 0.392332
0.338583 0.433071 0.381301
0.338583 0.448819 0.370111
0.338583 0.464567 0.358787
0.338583 0.480315 0.347351
0.338583 0.496063 0.335827
0.338583 0.511811 0.324237
0.338583 0.527559 0.312605
0.338583 0.543307 0.300951
0.338583 0.559055 0.289298
0.338583 0.574803 0.277664
