0.874016 -0.480315 0.0498424
0.874016 -0.464567 0.0517935
0.874016 -0.448819 0.0537287
0.874016 -0.433071 0.0556425
0.874016 -0.417323 0.0575295
0.874016 -0.401575 0.0593847
0.874016 -0.385827 0.0612031
0.874016 -0.370079 0.0629796
0.874016 -0.354331 0.0647099
0.874016 -0.338583 0.0663896
0.874016 -0.322835 0.0680145
0.874016 -0.307087 0.0695809
0.874016 -0.291339 0.0710853
0.874016 -0.275591 0.0725245
0.874016 -0.259843 0.0738955
0.874016 -0.244094 0.0751959
0.874016 -0.228346 0.0764232
0.874016 -0.212598 0.0775754
0.874016 -0.19685 0.0786508
0.874016 -0.181102 0.0796477
0.874016 -0.165354 0.080565
0.874016 -0.149606 0.0814015
0.874016 -0.133858 0.0821563
0.874016 -0.11811 0.0828286
0.874016 -0.102362 0.083418
0.874016 -0.0866142 0.0839238
0.874016 -0.0708661 0.0843459
0.874016 -0.0551181 0.0846838
0.874016 -0.0393701 0.0849373
0.874016 -0.023622 0.0851064
0.874016 -0.00787402 0.085191
0.874016 0.00787402 0.085191
0.874016 0.023622 0.0851064
0.874016 0.0393701 0.0849373
0.874016 0.0551181 0.0846838
0.874016 0.0708661 0.0843459
0.874016 0.0866142 0.0839238
0.874016 0.102362 0.083418
0.874016 0.11811 0.0828286
0.874016 0.133858 0.0821563
0.874016 0.149606 0.0814015
0.874016 0.165354 0.080565
0.874016 0.181102 0.0796477
0.874016 0.19685 0.0786508
0.874016 0.212598 0.0775754
0.874016 0.228346 0.0764232
0.874016 0.244094 0.0751959
0.874016 0.259843 0.0738955
0.874016 0.275591 0.0725245
0.874016 0.291339 0.0710853
0.874016 0.307087 0.0695809
0.874016 0.322835 0.0680145
0.874016 0.338583 0.0663896
0.874016 0.354331 0.0647099
0.874016 0.370079 0.0629796
0.874016 0.385827 0.0612031
0.874016 0.401575 0.0593847
0.874016 0.417323 0.0575295
0.874016 0.433071 0.0556425
0.874016 0.448819 0.0537287
0.874016 0.464567 0.0517935
0.874016 0.480315 0.0498424
0.874016 0.496063 0.0478808
0.874016 0.511811 0.0459142
0.874016 0.527559 0.043948
0.874016 0.543307 0.0419876
0.874016 0.559055 0.0400383
0.874016 0.574803 0.0381052
0.874016 0.590551 0.0361931
0.874016 0.606299 0.0343067
0.874016 0.622047 0.0324503
0.874016 0.637795 0.030628
0.874016 0.653543 0.0288433
0.874016 0.669291 0.0270997
0.874016 0.685039 0.0253998
0.874016 0.700787 0.0237462
0.874016 0.716535 0.0221407
0.874016 0.732283 0.0205849
0.874016 0.748031 0.0190797
0.874016 0.76378 0.0176256
0.874016 0.779528 0.0162228
0.874016 0.795276 0.0148706
0.874016 0.811024 0.0135681
0.874016 0.826772 0.0123141
0.874016 0.84252 0.0111066
0.874016 0.858268 0.00994332
0.874016 0.874016 0.00882167
0.874016 0.889764 0.00773857
0.874016 0.905512 0.00669067
0.874016 0.92126 0.00567425
0.874016 0.937008 0.00468535
0.874016 0.952756 0.00371976
0.874016 0.968504 0.00277307
0.874016 0.984252 0.0018407
0.874016 1 0.000917934
0.889764 -1 0.000805233
0.889764 -0.984252 0.0016147
0.889764 -0.968504 0.0024326
0.889764 -0.952756 0.00326306
0.889764 -0.937008 0.0041101
0.889764 -0.92126 0.00497758
0.889764 -0.905512 0.00586921
0.889764 -0.889764 0.00678846
0.889764 -0.874016 0.00773857
0.889764 -0.858268 0.00872252
0.889764 -0.84252 0.00974296
0.889764 -0.826772 0.0108022
0.889764 -0.811024 0.0119023
0.889764 -0.795276 0.0130448
0.889764 -0.779528 0.014231
0.889764 -0.76378 0.0154617
0.889764 -0.748031 0.0167372
0.889764 -0.732283 0.0180576
0.889764 -0.716535 0.0194224
0.889764 -0.700787 0.0208308
0.889764 -0.685039 0.0222814
0.889764 -0.669291 0.0237726
0.889764 -0.653543 0.0253022
0.889764 -0.637795 0.0268677
0.889764 -0.622047 0.0284663
0.889764 -0.606299 0.0300948
0.889764 -0.590551 0.0317496
0.889764 -0.574803 0.0334269
0.889764 -0.559055 0.0351227
0.889764 -0.543307 0.0368327
0.889764 -0.527559 0.0385524
0.889764 -0.511811 0.0402772
0.889764 -0.496063 0.0420024
0.889764 -0.480315 0.0437232
0.889764 -0.464567 0.0454348
0.889764 -0.448819 0.0471324
0.889764 -0.433071 0.0488112
0.889764 -0.417323 0.0504666
0.889764 -0.401575 0.052094
0.889764 -0.385827 0.0536891
0.889764 -0.370079 0.0552476
0.889764 -0.354331 0.0567655
0.889764 -0.338583 0.0582389
0.889764 -0.322835 0.0596643
0.889764 -0.307087 0.0610384
0.889764 -0.291339 0.0623581
0.889764 -0.275591 0.0636206
0.889764 -0.259843 0.0648234
0.889764 -0.244094 0.0659641
0.889764 -0.228346 0.0670407
0.889764 -0.212598 0.0680514
0.889764 -0.19685 0.0689948
0.889764 -0.181102 0.0698694
0.889764 -0.165354 0.070674
0.889764 -0.149606 0.0714078
0.889764 -0.133858 0.0720699
0.889764 -0.11811 0.0726598
0.889764 -0.102362 0.0731767
0.889764 -0.0866142 0.0736205
0.889764 -0.0708661 0.0739907
0.889764 -0.0551181 0.0742871
0.889764 -0.0393701 0.0745096
0.889764 -0.023622 0.0746579
0.889764 -0.00787402 0.0747321
0.889764 0.00787402 0.0747321
0.889764 0.023622 0.0746579
0.889764 0.0393701 0.0745096
0.889764 0.0551181 0.0742871
0.889764 0.0708661 0.0739907
0.889764 0.0866142 0.0736205
0.889764 0.102362 0.0731767
0.889764 0.11811 0.0726598
0.889764 0.133858 0.0720699
0.889764 0.149606 0.0714078
0.889764 0.165354 0.070674
0.889764 0.181102 0.0698694
0.889764 0.19685 0.0689948
0.889764 0.212598 0.0680514
0.889764 0.228346 0.0670407
0.889764 0.244094 0.0659641
0.889764 0.259843 0.0648234
0.889764 0.275591 0.0636206
0.889764 0.291339 0.0623581
0.889764 0.307087 0.0610384
0.889764 0.322835 0.0596643
0.889764 0.338583 0.0582389
0.889764 0.354331 0.0567655
0.889764 0.370079 0.0552476
0.889764 0.385827 0.0536891
0.889764 0.401575 0.052094
0.889764 0.417323 0.0504666
0.889764 0.433071 0.0488112
0.889764 0.448819 0.0471324
0.889764 0.464567 0.0454348
0.889764 0.480315 0.0437232
0.889764 0.496063 0.0420024
0.889764 0.511811 0.0402772
0.889764 0.527559 0.0385524
0.889764 0.543307 0.0368327
0.889764 0.559055 0.0351227
0.889764 0.574803 0.0334269
0.889764 0.590551 0.0317496
0.889764 0.606299 0.0300948
0.889764 0.622047 0.0284663
0.889764 0.637795 0.0268677
0.889764 0.653543 0.0253022
0.889764 0.669291 0.0237726
0.889764 0.685039 0.0222814
0.889764 0.700787 0.0208308
0.889764 0.716535 0.0194224
0.889764 0.732283 0.0180576
0.889764 0.748031 0.0167372
0.889764 0.76378 0.0154617
0.889764 0.779528 0.014231
0.889764 0.795276 0.0130448
0.889764 0.811024 0.0119023
0.889764 0.826772 0.0108022
0.889764 0.84252 0.00974296
0.889764 0.858268 0.00872252
0.889764 0.874016 0.00773857
0.889764 0.889764 0.00678846
0.889764 0.905512 0.00586921
0.889764 0.92126 0.00497758
0.889764 0.937008 0.0041101
0.889764 0.952756 0.00326306
0.889764 0.968504 0.0024326
0.889764 0.984252 0.0016147
0.889764 1 0.000805233
0.905512 -1 0.000696193
0.905512 -0.984252 0.00139605
0.905512 -0.968504 0.00210319
0.905512 -0.952756 0.0028212
0.905512 -0.937008 0.00355353
0.905512 -0.92126 0.00430355
0.905512 -0.905512 0.00507444
0.905512 -0.889764 0.00586921
0.905512 -0.874016 0.00669067
0.905512 -0.858268 0.00754137
0.905512 -0.84252 0.00842363
0.905512 -0.826772 0.00933947
0.905512 -0.811024 0.0102906
0.905512 -0.795276 0.0112784
0.905512 -0.779528 0.012304
0.905512 -0.76378 0.013368
0.905512 -0.748031 0.0144708
0.905512 -0.732283 0.0156124
0.905512 -0.716535 0.0167924
0.905512 -0.700787 0.0180101
0.905512 -0.685039 0.0192642
0.905512 -0.669291 0.0205535
0.905512 -0.653543 0.021876
0.905512 -0.637795 0.0232295
0.905512 -0.622047 0.0246117
0.905512 -0.606299 0.0260196
0.905512 -0.590551 0.0274504
0.905512 -0.574803 0.0289006
0.905512 -0.559055 0.0303668
0.905512 -0.543307 0.0318452
0.905512 -0.527559 0.0333321
0.905512 -0.511811 0.0348233
0.905512 -0.496063 0.0363149
0.905512 -0.480315 0.0378027
0.905512 -0.464567 0.0392825
0.905512 -0.448819 0.0407502
0.905512 -0.433071 0.0422017
0.905512 -0.417323 0.043633
0.905512 -0.401575 0.0450401
0.905512 -0.385827 0.0464192
0.905512 -0.370079 0.0477666
0.905512 -0.354331 0.0490789
0.905512 -0.338583 0.0503529
0.905512 -0.322835 0.0515853
0.905512 -0.307087 0.0527733
0.905512 -0.291339 0.0539143
0.905512 -0.275591 0.0550059
0.905512 -0.259843 0.0560457
0.905512 -0.244094 0.057032
0.905512 -0.228346 0.0579628
0.905512 -0.212598 0.0588367
0.905512 -0.19685 0.0596523
0.905512 -0.181102 0.0604085
0.905512 -0.165354 0.0611042
0.905512 -0.149606 0.0617386
0.905512 -0.133858 0.0623111
0.905512 -0.11811 0.062821
0.905512 -0.102362 0.063268
0.905512 -0.0866142 0.0636517
0.905512 -0.0708661 0.0639718
0.905512 -0.0551181 0.064228
0.905512 -0.0393701 0.0644203
0.905512 -0.023622 0.0645486
0.905512 -0.00787402 0.0646128
0.905512 0.00787402 0.0646128
0.905512 0.023622 0.0645486
0.905512 0.0393701 0.0644203
0.905512 0.0551181 0.064228
0.905512 0.0708661 0.0639718
0.905512 0.0866142 0.0636517
0.905512 0.102362 0.063268
0.905512 0.11811 0.062821
0.905512 0.133858 0.0623111
0.905512 0.149606 0.0617386
0.905512 0.165354 0.0611042
0.905512 0.181102 0.0604085
0.905512 0.19685 0.0596523
0.905512 0.212598 0.0588367
0.905512 0.228346 0.0579628
0.905512 0.244094 0.057032
0.905512 0.259843 0.0560457
0.905512 0.275591 0.0550059
0.905512 0.291339 0.0539143
0.905512 0.307087 0.0527733
0.905512 0.322835 0.0515853
0.905512 0.338583 0.0503529
0.905512 0.354331 0.0490789
0.905512 0.370079 0.0477666
0.905512 0.385827 0.0464192
0.905512 0.401575 0.0450401
0.905512 0.417323 0.043633
0.905512 0.433071 0.0422017
0.905512 0.448819 0.0407502
0.905512 0.464567 0.0392825
0.905512 0.480315 0.0378027
0.905512 0.496063 0.0363149
0.905512 0.511811 0.0348233
0.905512 0.527559 0.0333321
0.905512 0.543307 0.0318452
0.905512 0.559055 0.0303668
0.905512 0.574803 0.0289006
0.905512 0.590551 0.0274504
0.905512 0.606299 0.0260196
0.905512 0.622047 0.0246117
0.905512 0.637795 0.0232295
0.905512 0.653543 0.021876
0.905512 0.669291 0.0205535
0.905512 0.685039 0.0192642
0.905512 0.700787 0.0180101
0.905512 0.716535 0.0167924
0.905512 0.732283 0.0156124
0.905512 0.748031 0.0144708
0.905512 0.76378 0.013368
0.905512 0.779528 0.012304
0.905512 0.795276 0.0112784
0.905512 0.811024 0.0102906
0.905512 0.826772 0.00933947
0.905512 0.84252 0.00842363
0.905512 0.858268 0.00754137
0.905512 0.874016 0.00669067
0.905512 0.889764 0.00586921
0.905512 0.905512 0.00507444
0.905512 0.92126 0.00430355
0.905512 0.937008 0.00355353
0.905512 0.952756 0.0028212
0.905512 0.968504 0.00210319
0.905512 0.984252 0.00139605
0.905512 1 0.000696193
0.92126 -1 0.000590429
0.92126 -0.984252 0.00118396
0.92126 -0.968504 0.00178368
0.92126 -0.952756 0.00239261
0.92126 -0.937008 0.00301369
0.92126 -0.92126 0.00364977
0.92126 -0.905512 0.00430355
0.92126 -0.889764 0.00497758
0.92126 -0.874016 0.00567425
0.92126 -0.858268 0.00639572
0.92126 -0.84252 0.00714395
0.92126 -0.826772 0.00792066
0.92126 -0.811024 0.00872729
0.92126 -0.795276 0.00956504
0.92126 -0.779528 0.0104348
0.92126 -0.76378 0.0113372
0.92126 -0.748031 0.0122725
0.92126 -0.732283 0.0132406
0.92126 -0.716535 0.0142414
0.92126 -0.700787 0.0152741
0.92126 -0.685039 0.0163377
0.92126 -0.669291 0.0174311
0.92126 -0.653543 0.0185527
0.92126 -0.637795 0.0197007
0.92126 -0.622047 0.0208728
0.92126 -0.606299 0.0220669
0.92126 -0.590551 0.0232803
0.92126 -0.574803 0.0245102
0.92126 -0.559055 0.0257537
0.92126 -0.543307 0.0270075
0.92126 -0.527559 0.0282685
0.92126 -0.511811 0.0295332
0.92126 -0.496063 0.0307982
0.92126 -0.480315 0.03206
0.92126 -0.464567 0.033315
0.92126 -0.448819 0.0345598
0.92126 -0.433071 0.0357908
0.92126 -0.417323 0.0370046
0.92126 -0.401575 0.038198
0.92126 -0.385827 0.0393676
0.92126 -0.370079 0.0405103
0.92126 -0.354331 0.0416233
0.92126 -0.338583 0.0427037
0.92126 -0.322835 0.0437489
0.92126 -0.307087 0.0447565
0.92126 -0.291339 0.0457241
0.92126 -0.275591 0.0466499
0.92126 -0.259843 0.0475318
0.92126 -0.244094 0.0483682
0.92126 -0.228346 0.0491576
0.92126 -0.212598 0.0498988
0.92126 -0.19685 0.0505905
0.92126 -0.181102 0.0512318
0.92126 -0.165354 0.0518218
0.92126 -0.149606 0.0523598
0.92126 -0.133858 0.0528453
0.92126 -0.11811 0.0532778
0.92126 -0.102362 0.0536569
0.92126 -0.0866142 0.0539823
0.92126 -0.0708661 0.0542537
0.92126 -0.0551181 0.0544711
0.92126 -0.0393701 0.0546342
0.92126 -0.023622 0.054743
0.92126 -0.00787402 0.0547974
0.92126 0.00787402 0.0547974
0.92126 0.023622 0.054743
0.92126 0.0393701 0.0546342
0.92126 0.0551181 0.0544711
0.92126 0.0708661 0.0542537
0.92126 0.0866142 0.0539823
0.92126 0.102362 0.0536569
0.92126 0.11811 0.0532778
0.92126 0.133858 0.0528453
0.92126 0.149606 0.0523598
0.92126 0.165354 0.0518218
0.92126 0.181102 0.0512318
0.92126 0.19685 0.0505905
0.92126 0.212598 0.0498988
0.92126 0.228346 0.0491576
0.92126 0.244094 0.0483682
0.92126 0.259843 0.0475318
0.92126 0.275591 0.0466499
0.92126 0.291339 0.0457241
0.92126 0.307087 0.0447565
0.92126 0.322835 0.0437489
0.92126 0.338583 0.0427037
0.92126 0.354331 0.0416233
0.92126 0.370079 0.0405103
0.92126 0.385827 0.0393676
0.92126 0.401575 0.038198
0.92126 0.417323 0.0370046
0.92126 0.433071 0.0357908
0.92126 0.448819 0.0345598
0.92126 0.464567 0.033315
0.92126 0.480315 0.03206
0.92126 0.496063 0.0307982
0.92126 0.511811 0.0295332
0.92126 0.527559 0.0282685
0.92126 0.543307 0.0270075
0.92126 0.559055 0.0257537
0.92126 0.574803 0.0245102
0.92126 0.590551 0.0232803
0.92126 0.606299 0.0220669
0.92126 0.622047 0.0208728
0.92126 0.637795 0.0197007
0.92126 0.653543 0.0185527
0.92126 0.669291 0.0174311
0.92126 0.685039 0.0163377
0.92126 0.700787 0.0152741
0.92126 0.716535 0.0142414
0.92126 0.732283 0.0132406
0.92126 0.748031 0.0122725
0.92126 0.76378 0.0113372
0.92126 0.779528 0.0104348
0.92126 0.795276 0.00956504
0.92126 0.811024 0.00872729
0.92126 0.826772 0.00792066
0.92126 0.84252 0.00714395
0.92126 0.858268 0.00639572
0.92126 0.874016 0.00567425
0.92126 0.889764 0.00497758
0.92126 0.905512 0.00430355
0.92126 0.92126 0.00364977
0.92126 0.937008 0.00301369
0.92126 0.952756 0.00239261
0.92126 0.968504 0.00178368
0.92126 0.984252 0.00118396
0.92126 1 0.000590429
0.937008 -1 0.00048753
0.937008 -0.984252 0.000977624
0.937008 -0.968504 0.00147283
0.937008 -0.952756 0.00197563
0.937008 -0.937008 0.00248847
0.937008 -0.92126 0.00301369
0.937008 -0.905512 0.00355353
0.937008 -0.889764 0.0041101
0.937008 -0.874016 0.00468535
0.937008 -0.858268 0.00528109
0.937008 -0.84252 0.00589892
0.937008 -0.826772 0.00654027
0.937008 -0.811024 0.00720632
0.937008 -0.795276 0.00789807
0.937008 -0.779528 0.00861626
0.937008 -0.76378 0.00936137
0.937008 -0.748031 0.0101337
0.937008 -0.732283 0.0109331
0.937008 -0.716535 0.0117595
0.937008 -0.700787 0.0126122
0.937008 -0.685039 0.0134905
0.937008 -0.669291 0.0143933
0.937008 -0.653543 0.0153194
0.937008 -0.637795 0.0162673
0.937008 -0.622047 0.0172352
0.937008 -0.606299 0.0182212
0.937008 -0.590551 0.0192231
0.937008 -0.574803 0.0202387
0.937008 -0.559055 0.0212655
0.937008 -0.543307 0.0223008
0.937008 -0.527559 0.023342
0.937008 -0.511811 0.0243863
0.937008 -0.496063 0.0254309
0.937008 -0.480315 0.0264728
0.937008 -0.464567 0.0275091
0.937008 -0.448819 0.0285369
0.937008 -0.433071 0.0295534
0.937008 -0.417323 0.0305557
0.937008 -0.401575 0.031541
0.937008 -0.385827 0.0325068
0.937008 -0.370079 0.0334504
0.937008 -0.354331 0.0343694
0.937008 -0.338583 0.0352615
0.937008 -0.322835 0.0361246
0.937008 -0.307087 0.0369566
0.937008 -0.291339 0.0377556
0.937008 -0.275591 0.03852
0.937008 -0.259843 0.0392482
0.937008 -0.244094 0.0399389
0.937008 -0.228346 0.0405907
0.937008 -0.212598 0.0412027
0.937008 -0.19685 0.0417739
0.937008 -0.181102 0.0423034
0.937008 -0.165354 0.0427906
0.937008 -0.149606 0.0432349
0.937008 -0.133858 0.0436358
0.937008 -0.11811 0.0439929
0.937008 -0.102362 0.0443059
0.937008 -0.0866142 0.0445746
0.937008 -0.0708661 0.0447987
0.937008 -0.0551181 0.0449782
0.937008 -0.0393701 0.0451129
0.937008 -0.023622 0.0452027
0.937008 -0.00787402 0.0452476
0.937008 0.00787402 0.0452476
0.937008 0.023622 0.0452027
0.937008 0.0393701 0.0451129
0.937008 0.0551181 0.0449782
0.937008 0.0708661 0.0447987
0.937008 0.0866142 0.0445746
0.937008 0.102362 0.0443059
0.937008 0.11811 0.0439929
0.937008 0.133858 0.0436358
0.937008 0.149606 0.0432349
0.937008 0.165354 0.0427906
0.937008 0.181102 0.0423034
0.937008 0.19685 0.0417739
0.937008 0.212598 0.0412027
0.937008 0.228346 0.0405907
0.937008 0.244094 0.0399389
0.937008 0.259843 0.0392482
0.937008 0.275591 0.03852
0.937008 0.291339 0.0377556
0.937008 0.307087 0.0369566
0.937008 0.322835 0.0361246
0.937008 0.338583 0.0352615
0.937008 0.354331 0.0343694
0.937008 0.370079 0.0334504
0.937008 0.385827 0.0325068
0.937008 0.401575 0.031541
0.937008 0.417323 0.0305557
0.937008 0.433071 0.0295534
0.937008 0.448819 0.0285369
0.937008 0.464567 0.0275091
0.937008 0.480315 0.0264728
0.937008 0.496063 0.0254309
0.937008 0.511811 0.0243863
0.937008 0.527559 0.023342
0.937008 0.543307 0.0223008
0.937008 0.559055 0.0212655
0.937008 0.574803 0.0202387
0.937008 0.590551 0.0192231
0.937008 0.606299 0.0182212
0.937008 0.622047 0.0172352
0.937008 0.637795 0.0162673
0.937008 0.653543 0.0153194
0.937008 0.669291 0.0143933
0.937008 0.685039 0.0134905
0.937008 0.700787 0.0126122
0.937008 0.716535 0.0117595
0.937008 0.732283 0.0109331
0.937008 0.748031 0.0101337
0.937008 0.76378 0.00936137
0.937008 0.779528 0.00861626
0.937008 0.795276 0.00789807
0.937008 0.811024 0.00720632
0.937008 0.826772 0.00654027
0.937008 0.84252 0.00589892
0.937008 0.858268 0.00528109
0.937008 0.874016 0.00468535
0.937008 0.889764 0.0041101
0.937008 0.905512 0.00355353
0.937008 0.92126 0.00301369
0.937008 0.937008 0.00248847
0.937008 0.952756 0.00197563
0.937008 0.968504 0.00147283
0.937008 0.984252 0.000977624
0.937008 1 0.00048753
0.952756 -1 0.000387056
0.952756 -0.984252 0.000776149
0.952756 -0.968504 0.0011693
0.952756 -0.952756 0.00156848
0.952756 -0.937008 0.00197563
0.952756 -0.92126 0.00239261
0.952756 -0.905512 0.0028212
0.952756 -0.889764 0.00326306
0.952756 -0.874016 0.00371976
0.952756 -0.858268 0.00419273
0.952756 -0.84252 0.00468323
0.952756 -0.826772 0.00519241
0.952756 -0.811024 0.0057212
0.952756 -0.795276 0.00627039
0.952756 -0.779528 0.00684057
0.952756 -0.76378 0.00743213
0.952756 -0.748031 0.00804526
0.952756 -0.732283 0.00867996
0.952756 -0.716535 0.00933601
0.952756 -0.700787 0.010013
0.952756 -0.685039 0.0107103
0.952756 -0.669291 0.0114271
0.952756 -0.653543 0.0121623
0.952756 -0.637795 0.0129149
0.952756 -0.622047 0.0136833
0.952756 -0.606299 0.0144661
0.952756 -0.590551 0.0152616
0.952756 -0.574803 0.0160678
0.952756 -0.559055 0.016883
0.952756 -0.543307 0.017705
0.952756 -0.527559 0.0185316
0.952756 -0.511811 0.0193607
0.952756 -0.496063 0.02019
0.952756 -0.480315 0.0210172
0.952756 -0.464567 0.0218399
0.952756 -0.448819 0.0226559
0.952756 -0.433071 0.0234629
0.952756 -0.417323 0.0242587
0.952756 -0.401575 0.025041
0.952756 -0.385827 0.0258077
0.952756 -0.370079 0.0265568
0.952756 -0.354331 0.0272865
0.952756 -0.338583 0.0279947
0.952756 -0.322835 0.0286799
0.952756 -0.307087 0.0293404
0.952756 -0.291339 0.0299748
0.952756 -0.275591 0.0305817
0.952756 -0.259843 0.0311598
0.952756 -0.244094 0.0317081
0.952756 -0.228346 0.0322257
0.952756 -0.212598 0.0327115
0.952756 -0.19685 0.033165
0.952756 -0.181102 0.0335854
0.952756 -0.165354 0.0339722
0.952756 -0.149606 0.0343249
0.952756 -0.133858 0.0346432
0.952756 -0.11811 0.0349267
0.952756 -0.102362 0.0351752
0.952756 -0.0866142 0.0353885
0.952756 -0.0708661 0.0355665
0.952756 -0.0551181 0.0357089
0.952756 -0.0393701 0.0358159
0.952756 -0.023622 0.0358872
0.952756 -0.00787402 0.0359228
0.952756 0.00787402 0.0359228
0.952756 0.023622 0.0358872
0.952756 0.0393701 0.0358159
0.952756 0.0551181 0.0357089
0.952756 0.0708661 0.0355665
0.952756 0.0866142 0.0353885
0.952756 0.102362 0.0351752
0.952756 0.11811 0.0349267
0.952756 0.133858 0.0346432
0.952756 0.149606 0.0343249
0.952756 0.165354 0.0339722
0.952756 0.181102 0.0335854
0.952756 0.19685 0.033165
0.952756 0.212598 0.0327115
0.952756 0.228346 0.0322257
0.952756 0.244094 0.0317081
0.952756 0.259843 0.0311598
0.952756 0.275591 0.0305817
0.952756 0.291339 0.0299748
0.952756 0.307087 0.0293404
0.952756 0.322835 0.0286799
0.952756 0.338583 0.0279947
0.952756 0.354331 0.0272865
0.952756 0.370079 0.0265568
0.952756 0.385827 0.0258077
0.952756 0.401575 0.025041
0.952756 0.417323 0.0242587
0.952756 0.433071 0.0234629
0.952756 0.448819 0.0226559
0.952756 0.464567 0.0218399
0.952756 0.480315 0.0210172
0.952756 0.496063 0.02019
0.952756 0.511811 0.0193607
0.952756 0.527559 0.0185316
0.952756 0.543307 0.017705
0.952756 0.559055 0.016883
0.952756 0.574803 0.0160678
0.952756 0.590551 0.0152616
0.952756 0.606299 0.0144661
0.952756 0.622047 0.0136833
0.952756 0.637795 0.0129149
0.952756 0.653543 0.0121623
0.952756 0.669291 0.0114271
0.952756 0.685039 0.0107103
0.952756 0.700787 0.010013
0.952756 0.716535 0.00933601
0.952756 0.732283 0.00867996
0.952756 0.748031 0.00804526
0.952756 0.76378 0.00743213
0.952756 0.779528 0.00684057
0.952756 0.795276 0.00627039
0.952756 0.811024 0.0057212
0.952756 0.826772 0.00519241
0.952756 0.84252 0.00468323
0.952756 0.858268 0.00419273
0.952756 0.874016 0.00371976
0.952756 0.889764 0.00326306
0.952756 0.905512 0.0028212
0.952756 0.92126 0.00239261
0.952756 0.937008 0.00197563
0.952756 0.952756 0.00156848
0.952756 0.968504 0.0011693
0.952756 0.984252 0.000776149
0.952756 1 0.000387056
0.968504 -1 0.000288549
0.968504 -0.984252 0.000578616
