0.023622 0.480315 0.552099
0.023622 0.496063 0.516092
0.023622 0.511811 0.479936
0.023622 0.527559 0.443929
0.023622 0.543307 0.408367
0.023622 0.559055 0.373535
0.023622 0.574803 0.339699
0.023622 0.590551 0.307102
0.023622 0.606299 0.275959
0.023622 0.622047 0.246449
0.023622 0.637795 0.218717
0.023622 0.653543 0.192872
0.023622 0.669291 0.168983
0.023622 0.685039 0.147085
0.023622 0.700787 0.127175
0.023622 0.716535 0.109224
0.023622 0.732283 0.0931706
0.023622 0.748031 0.0789322
0.023622 0.76378 0.0664072
0.023622 0.779528 0.0554791
0.023622 0.795276 0.0460219
0.023622 0.811024 0.0379035
0.023622 0.826772 0.0309899
0.023622 0.84252 0.0251484
0.023622 0.858268 0.0202499
0.023622 0.874016 0.0161713
0.023622 0.889764 0.012797
0.023622 0.905512 0.0100196
0.023622 0.92126 0.00774049
0.023622 0.937008 0.00586963
0.023622 0.952756 0.00432507
0.023622 0.968504 0.00303213
0.023622 0.984252 0.00192227
0.023622 1 0.000931724
0.0393701 -1 0.00093119
0.0393701 -0.984252 0.00192117
0.0393701 -0.968504 0.0030304
0.0393701 -0.952756 0.00432259
0.0393701 -0.937008 0.00586627
0.0393701 -0.92126 0.00773605
0.0393701 -0.905512 0.0100138
0.0393701 -0.889764 0.0127896
0.0393701 -0.874016 0.016162
0.0393701 -0.858268 0.0202382
0.0393701 -0.84252 0.025134
0.0393701 -0.826772 0.0309722
0.0393701 -0.811024 0.0378817
0.0393701 -0.795276 0.0459954
0.0393701 -0.779528 0.0554472
0.0393701 -0.76378 0.066369
0.0393701 -0.748031 0.0788869
0.0393701 -0.732283 0.093117
0.0393701 -0.716535 0.109161
0.0393701 -0.700787 0.127102
0.0393701 -0.685039 0.147
0.0393701 -0.669291 0.168886
0.0393701 -0.653543 0.192761
0.0393701 -0.637795 0.218591
0.0393701 -0.622047 0.246307
0.0393701 -0.606299 0.2758
0.0393701 -0.590551 0.306925
0.0393701 -0.574803 0.339503
0.0393701 -0.559055 0.37332
0.0393701 -0.543307 0.408132
0.0393701 -0.527559 0.443673
0.0393701 -0.511811 0.479659
0.0393701 -0.496063 0.515795
0.0393701 -0.480315 0.551781
0.0393701 -0.464567 0.587322
0.0393701 -0.448819 0.622134
0.0393701 -0.433071 0.65595
0.0393701 -0.417323 0.688528
0.0393701 -0.401575 0.719654
0.0393701 -0.385827 0.749147
0.0393701 -0.370079 0.776862
0.0393701 -0.354331 0.802692
0.0393701 -0.338583 0.826567
0.0393701 -0.322835 0.848452
0.0393701 -0.307087 0.868349
0.0393701 -0.291339 0.886289
0.0393701 -0.275591 0.902331
0.0393701 -0.259843 0.916558
0.0393701 -0.244094 0.929071
0.0393701 -0.228346 0.939985
0.0393701 -0.212598 0.949427
0.0393701 -0.19685 0.957526
0.0393701 -0.181102 0.964414
0.0393701 -0.165354 0.970222
0.0393701 -0.149606 0.975074
0.0393701 -0.133858 0.979089
0.0393701 -0.11811 0.982376
0.0393701 -0.102362 0.985034
0.0393701 -0.0866142 0.987149
0.0393701 -0.0708661 0.988796
0.0393701 -0.0551181 0.990039
0.0393701 -0.0393701 0.990928
0.0393701 -0.023622 0.991499
0.0393701 -0.00787402 0.991779
0.0393701 0.00787402 0.991779
0.0393701 0.023622 0.991499
0.0393701 0.0393701 0.990928
0.0393701 0.0551181 0.990039
0.0393701 0.0708661 0.988796
0.0393701 0.0866142 0.987149
0.0393701 0.102362 0.985034
0.0393701 0.11811 0.982376
0.0393701 0.133858 0.979089
0.0393701 0.149606 0.975074
0.0393701 0.165354 0.970222
0.0393701 0.181102 0.964414
0.0393701 0.19685 0.957526
0.0393701 0.212598 0.949427
0.0393701 0.228346 0.939985
0.0393701 0.244094 0.929071
0.0393701 0.259843 0.916558
0.0393701 0.275591 0.902331
0.0393701 0.291339 0.886289
0.0393701 0.307087 0.868349
0.0393701 0.322835 0.848452
0.0393701 0.338583 0.826567
0.0393701 0.354331 0.802692
0.0393701 0.370079 0.776862
0.0393701 0.385827 0.749147
0.0393701 0.401575 0.719654
0.0393701 0.417323 0.688528
0.0393701 0.433071 0.65595
0.0393701 0.448819 0.622134
0.0393701 0.464567 0.587322
0.0393701 0.480315 0.551781
0.0393701 0.496063 0.515795
0.0393701 0.511811 0.479659
0.0393701 0.527559 0.443673
0.0393701 0.543307 0.408132
0.0393701 0.559055 0.37332
0.0393701 0.574803 0.339503
0.0393701 0.590551 0.306925
0.0393701 0.606299 0.2758
0.0393701 0.622047 0.246307
0.0393701 0.637795 0.218591
0.0393701 0.653543 0.192761
0.0393701 0.669291 0.168886
0.0393701 0.685039 0.147
0.0393701 0.700787 0.127102
0.0393701 0.716535 0.109161
0.0393701 0.732283 0.093117
0.0393701 0.748031 0.0788869
0.0393701 0.76378 0.066369
0.0393701 0.779528 0.0554472
0.0393701 0.795276 0.0459954
0.0393701 0.811024 0.0378817
0.0393701 0.826772 0.0309722
0.0393701 0.84252 0.025134
0.0393701 0.858268 0.0202382
0.0393701 0.874016 0.016162
0.0393701 0.889764 0.0127896
0.0393701 0.905512 0.0100138
0.0393701 0.92126 0.00773605
0.0393701 0.937008 0.00586627
0.0393701 0.952756 0.00432259
0.0393701 0.968504 0.0030304
0.0393701 0.984252 0.00192117
0.0393701 1 0.00093119
0.0551181 -1 0.000930361
0.0551181 -0.984252 0.00191946
0.0551181 -0.968504 0.0030277
0.0551181 -0.952756 0.00431874
0.0551181 -0.937008 0.00586104
0.0551181 -0.92126 0.00772916
0.0551181 -0.905512 0.0100049
0.0551181 -0.889764 0.0127782
0.0551181 -0.874016 0.0161476
0.0551181 -0.858268 0.0202202
0.0551181 -0.84252 0.0251115
0.0551181 -0.826772 0.0309445
0.0551181 -0.811024 0.0378479
0.0551181 -0.795276 0.0459543
0.0551181 -0.779528 0.0553977
0.0551181 -0.76378 0.0663096
0.0551181 -0.748031 0.0788163
0.0551181 -0.732283 0.0930336
0.0551181 -0.716535 0.109063
0.0551181 -0.700787 0.126989
0.0551181 -0.685039 0.146868
0.0551181 -0.669291 0.168735
0.0551181 -0.653543 0.192588
0.0551181 -0.637795 0.218395
0.0551181 -0.622047 0.246086
0.0551181 -0.606299 0.275553
0.0551181 -0.590551 0.30665
0.0551181 -0.574803 0.339199
0.0551181 -0.559055 0.372985
0.0551181 -0.543307 0.407766
0.0551181 -0.527559 0.443275
0.0551181 -0.511811 0.479229
0.0551181 -0.496063 0.515332
0.0551181 -0.480315 0.551286
0.0551181 -0.464567 0.586795
0.0551181 -0.448819 0.621576
0.0551181 -0.433071 0.655362
0.0551181 -0.417323 0.687911
0.0551181 -0.401575 0.719008
0.0551181 -0.385827 0.748475
0.0551181 -0.370079 0.776165
0.0551181 -0.354331 0.801972
0.0551181 -0.338583 0.825825
0.0551181 -0.322835 0.847691
0.0551181 -0.307087 0.86757
0.0551181 -0.291339 0.885494
0.0551181 -0.275591 0.901521
0.0551181 -0.259843 0.915736
0.0551181 -0.244094 0.928238
0.0551181 -0.228346 0.939143
0.0551181 -0.212598 0.948576
0.0551181 -0.19685 0.956667
0.0551181 -0.181102 0.963549
0.0551181 -0.165354 0.969352
0.0551181 -0.149606 0.9742
0.0551181 -0.133858 0.978211
0.0551181 -0.11811 0.981495
0.0551181 -0.102362 0.98415
0.0551181 -0.0866142 0.986263
0.0551181 -0.0708661 0.98791
0.0551181 -0.0551181 0.989151
0.0551181 -0.0393701 0.990039
0.0551181 -0.023622 0.99061
0.0551181 -0.00787402 0.990889
0.0551181 0.00787402 0.990889
0.0551181 0.023622 0.99061
0.0551181 0.0393701 0.990039
0.0551181 0.0551181 0.989151
0.0551181 0.0708661 0.98791
0.0551181 0.0866142 0.986263
0.0551181 0.102362 0.98415
0.0551181 0.11811 0.981495
0.0551181 0.133858 0.978211
0.0551181 0.149606 0.9742
0.0551181 0.165354 0.969352
0.0551181 0.181102 0.963549
0.0551181 0.19685 0.956667
0.0551181 0.212598 0.948576
0.0551181 0.228346 0.939143
0.0551181 0.244094 0.928238
0.0551181 0.259843 0.915736
0.0551181 0.275591 0.901521
0.0551181 0.291339 0.885494
0.0551181 0.307087 0.86757
0.0551181 0.322835 0.847691
0.0551181 0.338583 0.825825
0.0551181 0.354331 0.801972
0.0551181 0.370079 0.776165
0.0551181 0.385827 0.748475
0.0551181 0.401575 0.719008
0.0551181 0.417323 0.687911
0.0551181 0.433071 0.655362
0.0551181 0.448819 0.621576
0.0551181 0.464567 0.586795
0.0551181 0.480315 0.551286
0.0551181 0.496063 0.515332
0.0551181 0.511811 0.479229
0.0551181 0.527559 0.443275
0.0551181 0.543307 0.407766
0.0551181 0.559055 0.372985
0.0551181 0.574803 0.339199
0.0551181 0.590551 0.30665
0.0551181 0.606299 0.275553
0.0551181 0.622047 0.246086
0.0551181 0.637795 0.218395
0.0551181 0.653543 0.192588
0.0551181 0.669291 0.168735
0.0551181 0.685039 0.146868
0.0551181 0.700787 0.126989
0.0551181 0.716535 0.109063
0.0551181 0.732283 0.0930336
0.0551181 0.748031 0.0788163
0.0551181 0.76378 0.0663096
0.0551181 0.779528 0.0553977
0.0551181 0.795276 0.0459543
0.0551181 0.811024 0.0378479
0.0551181 0.826772 0.0309445
0.0551181 0.84252 0.0251115
0.0551181 0.858268 0.0202202
0.0551181 0.874016 0.0161476
0.0551181 0.889764 0.0127782
0.0551181 0.905512 0.0100049
0.0551181 0.92126 0.00772916
0.0551181 0.937008 0.00586104
0.0551181 0.952756 0.00431874
0.0551181 0.968504 0.0030277
0.0551181 0.984252 0.00191946
0.0551181 1 0.000930361
0.0708661 -1 0.0009292
0.0708661 -0.984252 0.00191707
0.0708661 -0.968504 0.00302392
0.0708661 -0.952756 0.00431335
0.0708661 -0.937008 0.00585372
0.0708661 -0.92126 0.0077195
0.0708661 -0.905512 0.00999241
0.0708661 -0.889764 0.0127622
0.0708661 -0.874016 0.0161274
0.0708661 -0.858268 0.0201949
0.0708661 -0.84252 0.0250801
0.0708661 -0.826772 0.0309058
0.0708661 -0.811024 0.0378005
0.0708661 -0.795276 0.0458968
0.0708661 -0.779528 0.0553283
0.0708661 -0.76378 0.0662266
0.0708661 -0.748031 0.0787175
0.0708661 -0.732283 0.0929171
0.0708661 -0.716535 0.108927
0.0708661 -0.700787 0.126829
0.0708661 -0.685039 0.146684
0.0708661 -0.669291 0.168523
0.0708661 -0.653543 0.192347
0.0708661 -0.637795 0.218121
0.0708661 -0.622047 0.245777
0.0708661 -0.606299 0.275207
0.0708661 -0.590551 0.306266
0.0708661 -0.574803 0.338773
0.0708661 -0.559055 0.372517
0.0708661 -0.543307 0.407254
0.0708661 -0.527559 0.442719
0.0708661 -0.511811 0.478627
0.0708661 -0.496063 0.514685
0.0708661 -0.480315 0.550594
0.0708661 -0.464567 0.586059
0.0708661 -0.448819 0.620796
0.0708661 -0.433071 0.654539
0.0708661 -0.417323 0.687047
0.0708661 -0.401575 0.718105
0.0708661 -0.385827 0.747535
0.0708661 -0.370079 0.775191
0.0708661 -0.354331 0.800965
0.0708661 -0.338583 0.824788
0.0708661 -0.322835 0.846627
0.0708661 -0.307087 0.866481
0.0708661 -0.291339 0.884382
0.0708661 -0.275591 0.900389
0.0708661 -0.259843 0.914586
0.0708661 -0.244094 0.927072
0.0708661 -0.228346 0.937963
0.0708661 -0.212598 0.947385
0.0708661 -0.19685 0.955466
0.0708661 -0.181102 0.96234
0.0708661 -0.165354 0.968135
0.0708661 -0.149606 0.972977
0.0708661 -0.133858 0.976983
0.0708661 -0.11811 0.980263
0.0708661 -0.102362 0.982915
0.0708661 -0.0866142 0.985025
0.0708661 -0.0708661 0.986669
0.0708661 -0.0551181 0.98791
0.0708661 -0.0393701 0.988796
0.0708661 -0.023622 0.989366
0.0708661 -0.00787402 0.989645
0.0708661 0.00787402 0.989645
0.0708661 0.023622 0.989366
0.0708661 0.0393701 0.988796
0.0708661 0.0551181 0.98791
0.0708661 0.0708661 0.986669
0.0708661 0.0866142 0.985025
0.0708661 0.102362 0.982915
0.0708661 0.11811 0.980263
0.0708661 0.133858 0.976983
0.0708661 0.149606 0.972977
0.0708661 0.165354 0.968135
0.0708661 0.181102 0.96234
0.0708661 0.19685 0.955466
0.0708661 0.212598 0.947385
0.0708661 0.228346 0.937963
0.0708661 0.244094 0.927072
0.0708661 0.259843 0.914586
0.0708661 0.275591 0.900389
0.0708661 0.291339 0.884382
0.0708661 0.307087 0.866481
0.0708661 0.322835 0.846627
0.0708661 0.338583 0.824788
0.0708661 0.354331 0.800965
0.0708661 0.370079 0.775191
0.0708661 0.385827 0.747535
0.0708661 0.401575 0.718105
0.0708661 0.417323 0.687047
0.0708661 0.433071 0.654539
0.0708661 0.448819 0.620796
0.0708661 0.464567 0.586059
0.0708661 0.480315 0.550594
0.0708661 0.496063 0.514685
0.0708661 0.511811 0.478627
0.0708661 0.527559 0.442719
0.0708661 0.543307 0.407254
0.0708661 0.559055 0.372517
0.0708661 0.574803 0.338773
0.0708661 0.590551 0.306266
0.0708661 0.606299 0.275207
0.0708661 0.622047 0.245777
0.0708661 0.637795 0.218121
0.0708661 0.653543 0.192347
0.0708661 0.669291 0.168523
0.0708661 0.685039 0.146684
0.0708661 0.700787 0.126829
0.0708661 0.716535 0.108927
0.0708661 0.732283 0.0929171
0.0708661 0.748031 0.0787175
0.0708661 0.76378 0.0662266
0.0708661 0.779528 0.0553283
0.0708661 0.795276 0.0458968
0.0708661 0.811024 0.0378005
0.0708661 0.826772 0.0309058
0.0708661 0.84252 0.0250801
0.0708661 0.858268 0.0201949
0.0708661 0.874016 0.0161274
0.0708661 0.889764 0.0127622
0.0708661 0.905512 0.00999241
0.0708661 0.92126 0.0077195
0.0708661 0.937008 0.00585372
0.0708661 0.952756 0.00431335
0.0708661 0.968504 0.00302392
0.0708661 0.984252 0.00191707
0.0708661 1 0.0009292
0.0866142 -1 0.000927661
0.0866142 -0.984252 0.00191389
0.0866142 -0.968504 0.00301891
0.0866142 -0.952756 0.0043062
0.0866142 -0.937008 0.00584402
0.0866142 -0.92126 0.0077067
0.0866142 -0.905512 0.00997584
0.0866142 -0.889764 0.0127411
0.0866142 -0.874016 0.0161006
0.0866142 -0.858268 0.0201614
0.0866142 -0.84252 0.0250385
0.0866142 -0.826772 0.0308544
0.0866142 -0.811024 0.0377377
0.0866142 -0.795276 0.0458205
0.0866142 -0.779528 0.0552363
0.0866142 -0.76378 0.0661165
0.0866142 -0.748031 0.0785867
0.0866142 -0.732283 0.0927625
0.0866142 -0.716535 0.108746
0.0866142 -0.700787 0.126618
0.0866142 -0.685039 0.14644
0.0866142 -0.669291 0.168243
0.0866142 -0.653543 0.192027
0.0866142 -0.637795 0.217758
0.0866142 -0.622047 0.245368
0.0866142 -0.606299 0.274749
0.0866142 -0.590551 0.305755
0.0866142 -0.574803 0.338209
0.0866142 -0.559055 0.371896
0.0866142 -0.543307 0.406575
0.0866142 -0.527559 0.441981
0.0866142 -0.511811 0.47783
0.0866142 -0.496063 0.513828
0.0866142 -0.480315 0.549676
0.0866142 -0.464567 0.585082
0.0866142 -0.448819 0.619761
0.0866142 -0.433071 0.653448
0.0866142 -0.417323 0.685902
0.0866142 -0.401575 0.716909
0.0866142 -0.385827 0.746289
0.0866142 -0.370079 0.773899
0.0866142 -0.354331 0.79963
0.0866142 -0.338583 0.823414
0.0866142 -0.322835 0.845216
0.0866142 -0.307087 0.865036
0.0866142 -0.291339 0.882908
0.0866142 -0.275591 0.898889
0.0866142 -0.259843 0.913061
0.0866142 -0.244094 0.925527
0.0866142 -0.228346 0.9364
0.0866142 -0.212598 0.945806
0.0866142 -0.19685 0.953874
0.0866142 -0.181102 0.960736
0.0866142 -0.165354 0.966521
0.0866142 -0.149606 0.971355
0.0866142 -0.133858 0.975355
0.0866142 -0.11811 0.97863
0.0866142 -0.102362 0.981277
0.0866142 -0.0866142 0.983384
0.0866142 -0.0708661 0.985025
0.0866142 -0.0551181 0.986263
0.0866142 -0.0393701 0.987149
0.0866142 -0.023622 0.987718
0.0866142 -0.00787402 0.987996
0.0866142 0.00787402 0.987996
0.0866142 0.023622 0.987718
0.0866142 0.0393701 0.987149
0.0866142 0.0551181 0.986263
0.0866142 0.0708661 0.985025
0.0866142 0.0866142 0.983384
0.0866142 0.102362 0.981277
0.0866142 0.11811 0.97863
0.0866142 0.133858 0.975355
0.0866142 0.149606 0.971355
0.0866142 0.165354 0.966521
0.0866142 0.181102 0.960736
0.0866142 0.19685 0.953874
0.0866142 0.212598 0.945806
0.0866142 0.228346 0.9364
0.0866142 0.244094 0.925527
0.0866142 0.259843 0.913061
0.0866142 0.275591 0.898889
0.0866142 0.291339 0.882908
0.0866142 0.307087 0.865036
0.0866142 0.322835 0.845216
0.0866142 0.338583 0.823414
0.0866142 0.354331 0.79963
0.0866142 0.370079 0.773899
0.0866142 0.385827 0.746289
0.0866142 0.401575 0.716909
0.0866142 0.417323 0.685902
0.0866142 0.433071 0.653448
0.0866142 0.448819 0.619761
0.0866142 0.464567 0.585082
0.0866142 0.480315 0.549676
0.0866142 0.496063 0.513828
0.0866142 0.511811 0.47783
0.0866142 0.527559 0.441981
0.0866142 0.543307 0.406575
0.0866142 0.559055 0.371896
0.0866142 0.574803 0.338209
0.0866142 0.590551 0.305755
0.0866142 0.606299 0.274749
0.0866142 0.622047 0.245368
0.0866142 0.637795 0.217758
0.0866142 0.653543 0.192027
0.0866142 0.669291 0.168243
0.0866142 0.685039 0.14644
0.0866142 0.700787 0.126618
0.0866142 0.716535 0.108746
0.0866142 0.732283 0.0927625
0.0866142 0.748031 0.0785867
0.0866142 0.76378 0.0661165
0.0866142 0.779528 0.0552363
0.0866142 0.795276 0.0458205
0.0866142 0.811024 0.0377377
0.0866142 0.826772 0.0308544
0.0866142 0.84252 0.0250385
0.0866142 0.858268 0.0201614
0.0866142 0.874016 0.0161006
0.0866142 0.889764 0.0127411
0.0866142 0.905512 0.00997584
0.0866142 0.92126 0.0077067
0.0866142 0.937008 0.00584402
0.0866142 0.952756 0.0043062
0.0866142 0.968504 0.00301891
0.0866142 0.984252 0.00191389
0.0866142 1 0.000927661
0.102362 -1 0.000925684
0.102362 -0.984252 0.00190981
0.102362 -0.968504 0.00301247
0.102362 -0.952756 0.00429702
0.102362 -0.937008 0.00583156
0.102362 -0.92126 0.00769027
0.102362 -0.905512 0.00995456
0.102362 -0.889764 0.0127139
0.102362 -0.874016 0.0160663
0.102362 -0.858268 0.0201183
0.102362 -0.84252 0.024985
0.102362 -0.826772 0.0307885
0.102362 -0.811024 0.0376571
0.102362 -0.795276 0.0457226
0.102362 -0.779528 0.0551183
0.102362 -0.76378 0.0659751
0.102362 -0.748031 0.0784186
0.102362 -0.732283 0.0925641
0.102362 -0.716535 0.108513
0.102362 -0.700787 0.126347
0.102362 -0.685039 0.146127
0.102362 -0.669291 0.167883
0.102362 -0.653543 0.191616
0.102362 -0.637795 0.217292
0.102362 -0.622047 0.244843
0.102362 -0.606299 0.27416
0.102362 -0.590551 0.305101
0.102362 -0.574803 0.337485
0.102362 -0.559055 0.3711
0.102362 -0.543307 0.405705
0.102362 -0.527559 0.441034
0.102362 -0.511811 0.476806
0.102362 -0.496063 0.512727
0.102362 -0.480315 0.548499
0.102362 -0.464567 0.583828
0.102362 -0.448819 0.618433
0.102362 -0.433071 0.652048
0.102362 -0.417323 0.684432
0.102362 -0.401575 0.715372
0.102362 -0.385827 0.74469
0.102362 -0.370079 0.77224
0.102362 -0.354331 0.797917
0.102362 -0.338583 0.821649
0.102362 -0.322835 0.843404
0.102362 -0.307087 0.863183
0.102362 -0.291339 0.881016
0.102362 -0.275591 0.896963
0.102362 -0.259843 0.911105
0.102362 -0.244094 0.923544
0.102362 -0.228346 0.934394
0.102362 -0.212598 0.943779
0.102362 -0.19685 0.95183
0.102362 -0.181102 0.958677
0.102362 -0.165354 0.96445
0.102362 -0.149606 0.969274
0.102362 -0.133858 0.973265
0.102362 -0.11811 0.976533
0.102362 -0.102362 0.979174
0.102362 -0.0866142 0.981277
0.102362 -0.0708661 0.982915
0.102362 -0.0551181 0.98415
0.102362 -0.0393701 0.985034
0.102362 -0.023622 0.985602
0.102362 -0.00787402 0.98588
0.102362 0.00787402 0.98588
0.102362 0.023622 0.985602
0.102362 0.0393701 0.985034
0.102362 0.0551181 0.98415
0.102362 0.0708661 0.982915
0.102362 0.0866142 0.981277
0.102362 0.102362 0.979174
0.102362 0.11811 0.976533
0.102362 0.133858 0.973265
0.102362 0.149606 0.969274
0.102362 0.165354 0.96445
0.102362 0.181102 0.958677
0.102362 0.19685 0.95183
0.102362 0.212598 0.943779
0.102362 0.228346 0.934394
0.102362 0.244094 0.923544
0.102362 0.259843 0.911105
0.102362 0.275591 0.896963
0.102362 0.291339 0.881016
0.102362 0.307087 0.863183
0.102362 0.322835 0.843404
0.102362 0.338583 0.821649
0.102362 0.354331 0.797917
0.102362 0.370079 0.77224
0.102362 0.385827 0.74469
0.102362 0.401575 0.715372
0.102362 0.417323 0.684432
0.102362 0.433071 0.652048
0.102362 0.448819 0.618433
0.102362 0.464567 0.583828
0.102362 0.480315 0.548499
0.102362 0.496063 0.512727
0.102362 0.511811 0.476806
0.102362 0.527559 0.441034
0.102362 0.543307 0.405705
0.102362 0.559055 0.3711
0.102362 0.574803 0.337485
0.102362 0.590551 0.305101
0.102362 0.606299 0.27416
0.102362 0.622047 0.244843
0.102362 0.637795 0.217292
0.102362 0.653543 0.191616
0.102362 0.669291 0.167883
0.102362 0.685039 0.146127
0.102362 0.700787 0.126347
0.102362 0.716535 0.108513
0.102362 0.732283 0.0925641
0.102362 0.748031 0.0784186
0.102362 0.76378 0.0659751
0.102362 0.779528 0.0551183
0.102362 0.795276 0.0457226
0.102362 0.811024 0.0376571
0.102362 0.826772 0.0307885
0.102362 0.84252 0.024985
0.102362 0.858268 0.0201183
0.102362 0.874016 0.0160663
0.102362 0.889764 0.0127139
0.102362 0.905512 0.00995456
0.102362 0.92126 0.00769027
0.102362 0.937008 0.00583156
0.102362 0.952756 0.00429702
0.102362 0.968504 0.00301247
0.102362 0.984252 0.00190981
0.102362 1 0.000925684
0.11811 -1 0.0009232
0.11811 -0.984252 0.00190469
0.11811 -0.968504 0.00300439
0.11811 -0.952756 0.00428549
0.11811 -0.937008 0.0058159
0.11811 -0.92126 0.00766961
0.11811 -0.905512 0.00992781
0.11811 -0.889764 0.0126797
0.11811 -0.874016 0.0160231
0.11811 -0.858268 0.0200642
0.11811 -0.84252 0.0249178
0.11811 -0.826772 0.0307057
0.11811 -0.811024 0.0375558
0.11811 -0.795276 0.0455996
0.11811 -0.779528 0.0549699
0.11811 -0.76378 0.0657975
0.11811 -0.748031 0.0782074
0.11811 -0.732283 0.0923148
0.11811 -0.716535 0.108221
0.11811 -0.700787 0.126007
0.11811 -0.685039 0.145733
0.11811 -0.669291 0.16743
0.11811 -0.653543 0.191099
0.11811 -0.637795 0.216706
0.11811 -0.622047 0.244183
0.11811 -0.606299 0.273421
0.11811 -0.590551 0.304278
0.11811 -0.574803 0.336574
0.11811 -0.559055 0.370099
0.11811 -0.543307 0.40461
0.11811 -0.527559 0.439845
0.11811 -0.511811 0.47552
0.11811 -0.496063 0.511343
0.11811 -0.480315 0.547019
0.11811 -0.464567 0.582253
0.11811 -0.448819 0.616765
0.11811 -0.433071 0.650289
0.11811 -0.417323 0.682585
0.11811 -0.401575 0.713442
0.11811 -0.385827 0.742681
0.11811 -0.370079 0.770157
0.11811 -0.354331 0.795764
0.11811 -0.338583 0.819432
0.11811 -0.322835 0.841129
0.11811 -0.307087 0.860854
0.11811 -0.291339 0.878639
0.11811 -0.275591 0.894542
0.11811 -0.259843 0.908647
0.11811 -0.244094 0.921052
0.11811 -0.228346 0.931873
0.11811 -0.212598 0.941233
0.11811 -0.19685 0.949262
0.11811 -0.181102 0.956091
0.11811 -0.165354 0.961848
0.11811 -0.149606 0.966659
0.11811 -0.133858 0.97064
0.11811 -0.11811 0.973898
0.11811 -0.102362 0.976533
0.11811 -0.0866142 0.97863
0.11811 -0.0708661 0.980263
0.11811 -0.0551181 0.981495
0.11811 -0.0393701 0.982376
0.11811 -0.023622 0.982943
0.11811 -0.00787402 0.98322
0.11811 0.00787402 0.98322
0.11811 0.023622 0.982943
0.11811 0.0393701 0.982376
0.11811 0.0551181 0.981495
0.11811 0.0708661 0.980263
0.11811 0.0866142 0.97863
0.11811 0.102362 0.976533
0.11811 0.11811 0.973898
0.11811 0.133858 0.97064
