0.0393701 0.149606 0.948354
0.0393701 0.165354 0.941582
0.0393701 0.181102 0.933795
0.0393701 0.19685 0.924914
0.0393701 0.212598 0.914863
0.0393701 0.228346 0.903568
0.0393701 0.244094 0.890961
0.0393701 0.259843 0.876983
0.0393701 0.275591 0.861583
0.0393701 0.291339 0.844727
0.0393701 0.307087 0.826392
0.0393701 0.322835 0.806573
0.0393701 0.338583 0.785285
0.0393701 0.354331 0.76256
0.0393701 0.370079 0.738452
0.0393701 0.385827 0.713036
0.0393701 0.401575 0.686408
0.0393701 0.417323 0.658681
0.0393701 0.433071 0.62999
0.0393701 0.448819 0.600485
0.0393701 0.464567 0.570332
0.0393701 0.480315 0.539706
0.0393701 0.496063 0.508793
0.0393701 0.511811 0.477784
0.0393701 0.527559 0.446871
0.0393701 0.543307 0.416245
0.0393701 0.559055 0.386091
0.0393701 0.574803 0.356585
0.0393701 0.590551 0.327893
0.0393701 0.606299 0.300165
0.0393701 0.622047 0.273534
0.0393701 0.637795 0.248115
0.0393701 0.653543 0.224003
0.0393701 0.669291 0.201271
0.0393701 0.685039 0.179974
0.0393701 0.700787 0.160142
0.0393701 0.716535 0.14179
0.0393701 0.732283 0.124909
0.0393701 0.748031 0.109478
0.0393701 0.76378 0.0954555
0.0393701 0.779528 0.0827897
0.0393701 0.795276 0.0714163
0.0393701 0.811024 0.0612613
0.0393701 0.826772 0.0522437
0.0393701 0.84252 0.0442769
0.0393701 0.858268 0.0372709
0.0393701 0.874016 0.0311333
0.0393701 0.889764 0.0257711
0.0393701 0.905512 0.0210916
0.0393701 0.92126 0.0170035
0.0393701 0.937008 0.0134169
0.0393701 0.952756 0.010244
0.0393701 0.968504 0.00739893
0.0393701 0.984252 0.00479793
0.0393701 1 0.00235868
0.0551181 -1 0.00235484
0.0551181 -0.984252 0.00479012
0.0551181 -0.968504 0.00738688
0.0551181 -0.952756 0.0102273
0.0551181 -0.937008 0.0133951
0.0551181 -0.92126 0.0169758
0.0551181 -0.905512 0.0210573
0.0551181 -0.889764 0.0257291
0.0551181 -0.874016 0.0310825
0.0551181 -0.858268 0.0372102
0.0551181 -0.84252 0.0442048
0.0551181 -0.826772 0.0521586
0.0551181 -0.811024 0.0611614
0.0551181 -0.795276 0.0712999
0.0551181 -0.779528 0.0826548
0.0551181 -0.76378 0.0952999
0.0551181 -0.748031 0.109299
0.0551181 -0.732283 0.124706
0.0551181 -0.716535 0.141559
0.0551181 -0.700787 0.159881
0.0551181 -0.685039 0.17968
0.0551181 -0.669291 0.200943
0.0551181 -0.653543 0.223637
0.0551181 -0.637795 0.24771
0.0551181 -0.622047 0.273088
0.0551181 -0.606299 0.299676
0.0551181 -0.590551 0.327359
0.0551181 -0.574803 0.356004
0.0551181 -0.559055 0.385461
0.0551181 -0.543307 0.415566
0.0551181 -0.527559 0.446142
0.0551181 -0.511811 0.477005
0.0551181 -0.496063 0.507963
0.0551181 -0.480315 0.538825
0.0551181 -0.464567 0.569401
0.0551181 -0.448819 0.599506
0.0551181 -0.433071 0.628962
0.0551181 -0.417323 0.657606
0.0551181 -0.401575 0.685288
0.0551181 -0.385827 0.711873
0.0551181 -0.370079 0.737247
0.0551181 -0.354331 0.761315
0.0551181 -0.338583 0.784003
0.0551181 -0.322835 0.805257
0.0551181 -0.307087 0.825043
0.0551181 -0.291339 0.843349
0.0551181 -0.275591 0.860177
0.0551181 -0.259843 0.875552
0.0551181 -0.244094 0.889507
0.0551181 -0.228346 0.902094
0.0551181 -0.212598 0.913371
0.0551181 -0.19685 0.923405
0.0551181 -0.181102 0.932271
0.0551181 -0.165354 0.940046
0.0551181 -0.149606 0.946807
0.0551181 -0.133858 0.952632
0.0551181 -0.11811 0.957596
0.0551181 -0.102362 0.96177
0.0551181 -0.0866142 0.965219
0.0551181 -0.0708661 0.967999
0.0551181 -0.0551181 0.970162
0.0551181 -0.0393701 0.971747
0.0551181 -0.023622 0.972787
0.0551181 -0.00787402 0.973301
0.0551181 0.00787402 0.973301
0.0551181 0.023622 0.972787
0.0551181 0.0393701 0.971747
0.0551181 0.0551181 0.970162
0.0551181 0.0708661 0.967999
0.0551181 0.0866142 0.965219
0.0551181 0.102362 0.96177
0.0551181 0.11811 0.957596
0.0551181 0.133858 0.952632
0.0551181 0.149606 0.946807
0.0551181 0.165354 0.940046
0.0551181 0.181102 0.932271
0.0551181 0.19685 0.923405
0.0551181 0.212598 0.913371
0.0551181 0.228346 0.902094
0.0551181 0.244094 0.889507
0.0551181 0.259843 0.875552
0.0551181 0.275591 0.860177
0.0551181 0.291339 0.843349
0.0551181 0.307087 0.825043
0.0551181 0.322835 0.805257
0.0551181 0.338583 0.784003
0.0551181 0.354331 0.761315
0.0551181 0.370079 0.737247
0.0551181 0.385827 0.711873
0.0551181 0.401575 0.685288
0.0551181 0.417323 0.657606
0.0551181 0.433071 0.628962
0.0551181 0.448819 0.599506
0.0551181 0.464567 0.569401
0.0551181 0.480315 0.538825
0.0551181 0.496063 0.507963
0.0551181 0.511811 0.477005
0.0551181 0.527559 0.446142
0.0551181 0.543307 0.415566
0.0551181 0.559055 0.385461
0.0551181 0.574803 0.356004
0.0551181 0.590551 0.327359
0.0551181 0.606299 0.299676
0.0551181 0.622047 0.273088
0.0551181 0.637795 0.24771
0.0551181 0.653543 0.223637
0.0551181 0.669291 0.200943
0.0551181 0.685039 0.17968
0.0551181 0.700787 0.159881
0.0551181 0.716535 0.141559
0.0551181 0.732283 0.124706
0.0551181 0.748031 0.109299
0.0551181 0.76378 0.0952999
0.0551181 0.779528 0.0826548
0.0551181 0.795276 0.0712999
0.0551181 0.811024 0.0611614
0.0551181 0.826772 0.0521586
0.0551181 0.84252 0.0442048
0.0551181 0.858268 0.0372102
0.0551181 0.874016 0.0310825
0.0551181 0.889764 0.0257291
0.0551181 0.905512 0.0210573
0.0551181 0.92126 0.0169758
0.0551181 0.937008 0.0133951
0.0551181 0.952756 0.0102273
0.0551181 0.968504 0.00738688
0.0551181 0.984252 0.00479012
0.0551181 1 0.00235484
0.0708661 -1 0.0023496
0.0708661 -0.984252 0.00477947
0.0708661 -0.968504 0.00737045
0.0708661 -0.952756 0.0102045
0.0708661 -0.937008 0.0133653
0.0708661 -0.92126 0.0169381
0.0708661 -0.905512 0.0210104
0.0708661 -0.889764 0.0256718
0.0708661 -0.874016 0.0310134
0.0708661 -0.858268 0.0371273
0.0708661 -0.84252 0.0441064
0.0708661 -0.826772 0.0520424
0.0708661 -0.811024 0.0610253
0.0708661 -0.795276 0.0711411
0.0708661 -0.779528 0.0824708
0.0708661 -0.76378 0.0950877
0.0708661 -0.748031 0.109056
0.0708661 -0.732283 0.124428
0.0708661 -0.716535 0.141243
0.0708661 -0.700787 0.159525
0.0708661 -0.685039 0.17928
0.0708661 -0.669291 0.200495
0.0708661 -0.653543 0.223139
0.0708661 -0.637795 0.247158
0.0708661 -0.622047 0.272479
0.0708661 -0.606299 0.299008
0.0708661 -0.590551 0.326629
0.0708661 -0.574803 0.35521
0.0708661 -0.559055 0.384602
0.0708661 -0.543307 0.41464
0.0708661 -0.527559 0.445148
0.0708661 -0.511811 0.475941
0.0708661 -0.496063 0.506831
0.0708661 -0.480315 0.537624
0.0708661 -0.464567 0.568132
0.0708661 -0.448819 0.598169
0.0708661 -0.433071 0.62756
0.0708661 -0.417323 0.65614
0.0708661 -0.401575 0.68376
0.0708661 -0.385827 0.710286
0.0708661 -0.370079 0.735604
0.0708661 -0.354331 0.759618
0.0708661 -0.338583 0.782256
0.0708661 -0.322835 0.803462
0.0708661 -0.307087 0.823204
0.0708661 -0.291339 0.841468
0.0708661 -0.275591 0.85826
0.0708661 -0.259843 0.8736
0.0708661 -0.244094 0.887524
0.0708661 -0.228346 0.900083
0.0708661 -0.212598 0.911335
0.0708661 -0.19685 0.921347
0.0708661 -0.181102 0.930193
0.0708661 -0.165354 0.93795
0.0708661 -0.149606 0.944696
0.0708661 -0.133858 0.950509
0.0708661 -0.11811 0.955462
0.0708661 -0.102362 0.959626
0.0708661 -0.0866142 0.963067
0.0708661 -0.0708661 0.965841
0.0708661 -0.0551181 0.967999
0.0708661 -0.0393701 0.969581
0.0708661 -0.023622 0.970618
0.0708661 -0.00787402 0.971132
0.0708661 0.00787402 0.971132
0.0708661 0.023622 0.970618
0.0708661 0.0393701 0.969581
0.0708661 0.0551181 0.967999
0.0708661 0.0708661 0.965841
0.0708661 0.0866142 0.963067
0.0708661 0.102362 0.959626
0.0708661 0.11811 0.955462
0.0708661 0.133858 0.950509
0.0708661 0.149606 0.944696
0.0708661 0.165354 0.93795
0.0708661 0.181102 0.930193
0.0708661 0.19685 0.921347
0.0708661 0.212598 0.911335
0.0708661 0.228346 0.900083
0.0708661 0.244094 0.887524
0.0708661 0.259843 0.8736
0.0708661 0.275591 0.85826
0.0708661 0.291339 0.841468
0.0708661 0.307087 0.823204
0.0708661 0.322835 0.803462
0.0708661 0.338583 0.782256
0.0708661 0.354331 0.759618
0.0708661 0.370079 0.735604
0.0708661 0.385827 0.710286
0.0708661 0.401575 0.68376
0.0708661 0.417323 0.65614
0.0708661 0.433071 0.62756
0.0708661 0.448819 0.598169
0.0708661 0.464567 0.568132
0.0708661 0.480315 0.537624
0.0708661 0.496063 0.506831
0.0708661 0.511811 0.475941
0.0708661 0.527559 0.445148
0.0708661 0.543307 0.41464
0.0708661 0.559055 0.384602
0.0708661 0.574803 0.35521
0.0708661 0.590551 0.326629
0.0708661 0.606299 0.299008
0.0708661 0.622047 0.272479
0.0708661 0.637795 0.247158
0.0708661 0.653543 0.223139
0.0708661 0.669291 0.200495
0.0708661 0.685039 0.17928
0.0708661 0.700787 0.159525
0.0708661 0.716535 0.141243
0.0708661 0.732283 0.124428
0.0708661 0.748031 0.109056
0.0708661 0.76378 0.0950877
0.0708661 0.779528 0.0824708
0.0708661 0.795276 0.0711411
0.0708661 0.811024 0.0610253
0.0708661 0.826772 0.0520424
0.0708661 0.84252 0.0441064
0.0708661 0.858268 0.0371273
0.0708661 0.874016 0.0310134
0.0708661 0.889764 0.0256718
0.0708661 0.905512 0.0210104
0.0708661 0.92126 0.0169381
0.0708661 0.937008 0.0133653
0.0708661 0.952756 0.0102045
0.0708661 0.968504 0.00737045
0.0708661 0.984252 0.00477947
0.0708661 1 0.0023496
0.0866142 -1 0.00234286
0.0866142 -0.984252 0.00476577
0.0866142 -0.968504 0.00734932
0.0866142 -0.952756 0.0101753
0.0866142 -0.937008 0.0133269
0.0866142 -0.92126 0.0168895
0.0866142 -0.905512 0.0209502
0.0866142 -0.889764 0.0255982
0.0866142 -0.874016 0.0309244
0.0866142 -0.858268 0.0370209
0.0866142 -0.84252 0.0439799
0.0866142 -0.826772 0.0518931
0.0866142 -0.811024 0.0608502
0.0866142 -0.795276 0.070937
0.0866142 -0.779528 0.0822341
0.0866142 -0.76378 0.0948148
0.0866142 -0.748031 0.108743
0.0866142 -0.732283 0.124071
0.0866142 -0.716535 0.140838
0.0866142 -0.700787 0.159067
0.0866142 -0.685039 0.178765
0.0866142 -0.669291 0.19992
0.0866142 -0.653543 0.222498
0.0866142 -0.637795 0.246449
0.0866142 -0.622047 0.271697
0.0866142 -0.606299 0.298149
0.0866142 -0.590551 0.325691
0.0866142 -0.574803 0.35419
0.0866142 -0.559055 0.383497
0.0866142 -0.543307 0.413449
0.0866142 -0.527559 0.443869
0.0866142 -0.511811 0.474574
0.0866142 -0.496063 0.505375
0.0866142 -0.480315 0.53608
0.0866142 -0.464567 0.5665
0.0866142 -0.448819 0.596451
0.0866142 -0.433071 0.625757
0.0866142 -0.417323 0.654255
0.0866142 -0.401575 0.681796
0.0866142 -0.385827 0.708245
0.0866142 -0.370079 0.73349
0.0866142 -0.354331 0.757436
0.0866142 -0.338583 0.780008
0.0866142 -0.322835 0.801154
0.0866142 -0.307087 0.820839
0.0866142 -0.291339 0.839051
0.0866142 -0.275591 0.855794
0.0866142 -0.259843 0.87109
0.0866142 -0.244094 0.884975
0.0866142 -0.228346 0.897497
0.0866142 -0.212598 0.908717
0.0866142 -0.19685 0.9187
0.0866142 -0.181102 0.927521
0.0866142 -0.165354 0.935256
0.0866142 -0.149606 0.941983
0.0866142 -0.133858 0.947778
0.0866142 -0.11811 0.952717
0.0866142 -0.102362 0.95687
0.0866142 -0.0866142 0.960301
0.0866142 -0.0708661 0.963067
0.0866142 -0.0551181 0.965219
0.0866142 -0.0393701 0.966796
0.0866142 -0.023622 0.96783
0.0866142 -0.00787402 0.968342
0.0866142 0.00787402 0.968342
0.0866142 0.023622 0.96783
0.0866142 0.0393701 0.966796
0.0866142 0.0551181 0.965219
0.0866142 0.0708661 0.963067
0.0866142 0.0866142 0.960301
0.0866142 0.102362 0.95687
0.0866142 0.11811 0.952717
0.0866142 0.133858 0.947778
0.0866142 0.149606 0.941983
0.0866142 0.165354 0.935256
0.0866142 0.181102 0.927521
0.0866142 0.19685 0.9187
0.0866142 0.212598 0.908717
0.0866142 0.228346 0.897497
0.0866142 0.244094 0.884975
0.0866142 0.259843 0.87109
0.0866142 0.275591 0.855794
0.0866142 0.291339 0.839051
0.0866142 0.307087 0.820839
0.0866142 0.322835 0.801154
0.0866142 0.338583 0.780008
0.0866142 0.354331 0.757436
0.0866142 0.370079 0.73349
0.0866142 0.385827 0.708245
0.0866142 0.401575 0.681796
0.0866142 0.417323 0.654255
0.0866142 0.433071 0.625757
0.0866142 0.448819 0.596451
0.0866142 0.464567 0.5665
0.0866142 0.480315 0.53608
0.0866142 0.496063 0.505375
0.0866142 0.511811 0.474574
0.0866142 0.527559 0.443869
0.0866142 0.543307 0.413449
0.0866142 0.559055 0.383497
0.0866142 0.574803 0.35419
0.0866142 0.590551 0.325691
0.0866142 0.606299 0.298149
0.0866142 0.622047 0.271697
0.0866142 0.637795 0.246449
0.0866142 0.653543 0.222498
0.0866142 0.669291 0.19992
0.0866142 0.685039 0.178765
0.0866142 0.700787 0.159067
0.0866142 0.716535 0.140838
0.0866142 0.732283 0.124071
0.0866142 0.748031 0.108743
0.0866142 0.76378 0.0948148
0.0866142 0.779528 0.0822341
0.0866142 0.795276 0.070937
0.0866142 0.811024 0.0608502
0.0866142 0.826772 0.0518931
0.0866142 0.84252 0.0439799
0.0866142 0.858268 0.0370209
0.0866142 0.874016 0.0309244
0.0866142 0.889764 0.0255982
0.0866142 0.905512 0.0209502
0.0866142 0.92126 0.0168895
0.0866142 0.937008 0.0133269
0.0866142 0.952756 0.0101753
0.0866142 0.968504 0.00734932
0.0866142 0.984252 0.00476577
0.0866142 1 0.00234286
0.102362 -1 0.00233451
0.102362 -0.984252 0.00474877
0.102362 -0.968504 0.00732312
0.102362 -0.952756 0.010139
0.102362 -0.937008 0.0132794
0.102362 -0.92126 0.0168293
0.102362 -0.905512 0.0208755
0.102362 -0.889764 0.0255069
0.102362 -0.874016 0.0308141
0.102362 -0.858268 0.0368888
0.102362 -0.84252 0.043823
0.102362 -0.826772 0.051708
0.102362 -0.811024 0.060633
0.102362 -0.795276 0.0706838
0.102362 -0.779528 0.0819406
0.102362 -0.76378 0.0944763
0.102362 -0.748031 0.108355
0.102362 -0.732283 0.123628
0.102362 -0.716535 0.140335
0.102362 -0.700787 0.158499
0.102362 -0.685039 0.178127
0.102362 -0.669291 0.199206
0.102362 -0.653543 0.221704
0.102362 -0.637795 0.245568
0.102362 -0.622047 0.270727
0.102362 -0.606299 0.297084
0.102362 -0.590551 0.324528
0.102362 -0.574803 0.352925
0.102362 -0.559055 0.382127
0.102362 -0.543307 0.411972
0.102362 -0.527559 0.442283
0.102362 -0.511811 0.472879
0.102362 -0.496063 0.503569
0.102362 -0.480315 0.534165
0.102362 -0.464567 0.564476
0.102362 -0.448819 0.59432
0.102362 -0.433071 0.623522
0.102362 -0.417323 0.651918
0.102362 -0.401575 0.67936
0.102362 -0.385827 0.705715
0.102362 -0.370079 0.73087
0.102362 -0.354331 0.75473
0.102362 -0.338583 0.777221
0.102362 -0.322835 0.798291
0.102362 -0.307087 0.817906
0.102362 -0.291339 0.836053
0.102362 -0.275591 0.852737
0.102362 -0.259843 0.867978
0.102362 -0.244094 0.881813
0.102362 -0.228346 0.894291
0.102362 -0.212598 0.90547
0.102362 -0.19685 0.915418
0.102362 -0.181102 0.924207
0.102362 -0.165354 0.931915
0.102362 -0.149606 0.938617
0.102362 -0.133858 0.944392
0.102362 -0.11811 0.949313
0.102362 -0.102362 0.953451
0.102362 -0.0866142 0.95687
0.102362 -0.0708661 0.959626
0.102362 -0.0551181 0.96177
0.102362 -0.0393701 0.963342
0.102362 -0.023622 0.964372
0.102362 -0.00787402 0.964882
0.102362 0.00787402 0.964882
0.102362 0.023622 0.964372
0.102362 0.0393701 0.963342
0.102362 0.0551181 0.96177
0.102362 0.0708661 0.959626
0.102362 0.0866142 0.95687
0.102362 0.102362 0.953451
0.102362 0.11811 0.949313
0.102362 0.133858 0.944392
0.102362 0.149606 0.938617
0.102362 0.165354 0.931915
0.102362 0.181102 0.924207
0.102362 0.19685 0.915418
0.102362 0.212598 0.90547
0.102362 0.228346 0.894291
0.102362 0.244094 0.881813
0.102362 0.259843 0.867978
0.102362 0.275591 0.852737
0.102362 0.291339 0.836053
0.102362 0.307087 0.817906
0.102362 0.322835 0.798291
0.102362 0.338583 0.777221
0.102362 0.354331 0.75473
0.102362 0.370079 0.73087
0.102362 0.385827 0.705715
0.102362 0.401575 0.67936
0.102362 0.417323 0.651918
0.102362 0.433071 0.623522
0.102362 0.448819 0.59432
0.102362 0.464567 0.564476
0.102362 0.480315 0.534165
0.102362 0.496063 0.503569
0.102362 0.511811 0.472879
0.102362 0.527559 0.442283
0.102362 0.543307 0.411972
0.102362 0.559055 0.382127
0.102362 0.574803 0.352925
0.102362 0.590551 0.324528
0.102362 0.606299 0.297084
0.102362 0.622047 0.270727
0.102362 0.637795 0.245568
0.102362 0.653543 0.221704
0.102362 0.669291 0.199206
0.102362 0.685039 0.178127
0.102362 0.700787 0.158499
0.102362 0.716535 0.140335
0.102362 0.732283 0.123628
0.102362 0.748031 0.108355
0.102362 0.76378 0.0944763
0.102362 0.779528 0.0819406
0.102362 0.795276 0.0706838
0.102362 0.811024 0.060633
0.102362 0.826772 0.051708
0.102362 0.84252 0.043823
0.102362 0.858268 0.0368888
0.102362 0.874016 0.0308141
0.102362 0.889764 0.0255069
0.102362 0.905512 0.0208755
0.102362 0.92126 0.0168293
0.102362 0.937008 0.0132794
0.102362 0.952756 0.010139
0.102362 0.968504 0.00732312
0.102362 0.984252 0.00474877
0.102362 1 0.00233451
0.11811 -1 0.0023244
0.11811 -0.984252 0.0047282
0.11811 -0.968504 0.00729139
0.11811 -0.952756 0.0100951
0.11811 -0.937008 0.0132219
0.11811 -0.92126 0.0167564
0.11811 -0.905512 0.020785
0.11811 -0.889764 0.0253964
0.11811 -0.874016 0.0306805
0.11811 -0.858268 0.0367289
0.11811 -0.84252 0.043633
0.11811 -0.826772 0.0514838
0.11811 -0.811024 0.0603702
0.11811 -0.795276 0.0703773
0.11811 -0.779528 0.0815853
0.11811 -0.76378 0.0940666
0.11811 -0.748031 0.107885
0.11811 -0.732283 0.123092
0.11811 -0.716535 0.139726
0.11811 -0.700787 0.157812
0.11811 -0.685039 0.177354
0.11811 -0.669291 0.198342
0.11811 -0.653543 0.220742
0.11811 -0.637795 0.244503
0.11811 -0.622047 0.269552
0.11811 -0.606299 0.295795
0.11811 -0.590551 0.323119
0.11811 -0.574803 0.351394
0.11811 -0.559055 0.380469
0.11811 -0.543307 0.410184
0.11811 -0.527559 0.440364
0.11811 -0.511811 0.470827
0.11811 -0.496063 0.501384
0.11811 -0.480315 0.531847
0.11811 -0.464567 0.562026
0.11811 -0.448819 0.591741
0.11811 -0.433071 0.620816
0.11811 -0.417323 0.649089
0.11811 -0.401575 0.676411
0.11811 -0.385827 0.702652
0.11811 -0.370079 0.727698
0.11811 -0.354331 0.751454
0.11811 -0.338583 0.773848
0.11811 -0.322835 0.794827
0.11811 -0.307087 0.814357
0.11811 -0.291339 0.832425
0.11811 -0.275591 0.849036
0.11811 -0.259843 0.864211
0.11811 -0.244094 0.877986
0.11811 -0.228346 0.890409
0.11811 -0.212598 0.90154
0.11811 -0.19685 0.911445
0.11811 -0.181102 0.920196
0.11811 -0.165354 0.92787
0.11811 -0.149606 0.934544
0.11811 -0.133858 0.940294
0.11811 -0.11811 0.945194
0.11811 -0.102362 0.949313
0.11811 -0.0866142 0.952717
0.11811 -0.0708661 0.955462
0.11811 -0.0551181 0.957596
0.11811 -0.0393701 0.959161
0.11811 -0.023622 0.960187
0.11811 -0.00787402 0.960695
0.11811 0.00787402 0.960695
0.11811 0.023622 0.960187
0.11811 0.0393701 0.959161
0.11811 0.0551181 0.957596
0.11811 0.0708661 0.955462
0.11811 0.0866142 0.952717
0.11811 0.102362 0.949313
0.11811 0.11811 0.945194
0.11811 0.133858 0.940294
0.11811 0.149606 0.934544
0.11811 0.165354 0.92787
0.11811 0.181102 0.920196
0.11811 0.19685 0.911445
0.11811 0.212598 0.90154
0.11811 0.228346 0.890409
0.11811 0.244094 0.877986
0.11811 0.259843 0.864211
0.11811 0.275591 0.849036
0.11811 0.291339 0.832425
0.11811 0.307087 0.814357
0.11811 0.322835 0.794827
0.11811 0.338583 0.773848
0.11811 0.354331 0.751454
0.11811 0.370079 0.727698
0.11811 0.385827 0.702652
0.11811 0.401575 0.676411
0.11811 0.417323 0.649089
0.11811 0.433071 0.620816
0.11811 0.448819 0.591741
0.11811 0.464567 0.562026
0.11811 0.480315 0.531847
0.11811 0.496063 0.501384
0.11811 0.511811 0.470827
0.11811 0.527559 0.440364
0.11811 0.543307 0.410184
0.11811 0.559055 0.380469
0.11811 0.574803 0.351394
0.11811 0.590551 0.323119
0.11811 0.606299 0.295795
0.11811 0.622047 0.269552
0.11811 0.637795 0.244503
0.11811 0.653543 0.220742
0.11811 0.669291 0.198342
0.11811 0.685039 0.177354
0.11811 0.700787 0.157812
0.11811 0.716535 0.139726
0.11811 0.732283 0.123092
0.11811 0.748031 0.107885
0.11811 0.76378 0.0940666
0.11811 0.779528 0.0815853
0.11811 0.795276 0.0703773
0.11811 0.811024 0.0603702
0.11811 0.826772 0.0514838
0.11811 0.84252 0.043633
0.11811 0.858268 0.0367289
0.11811 0.874016 0.0306805
0.11811 0.889764 0.0253964
0.11811 0.905512 0.020785
0.11811 0.92126 0.0167564
0.11811 0.937008 0.0132219
0.11811 0.952756 0.0100951
0.11811 0.968504 0.00729139
0.11811 0.984252 0.0047282
0.11811 1 0.0023244
0.133858 -1 0.00231237
0.133858 -0.984252 0.00470373
0.133858 -0.968504 0.00725366
0.133858 -0.952756 0.0100428
0.133858 -0.937008 0.0131534
0.133858 -0.92126 0.0166696
0.133858 -0.905512 0.0206774
0.133858 -0.889764 0.0252649
0.133858 -0.874016 0.0305217
0.133858 -0.858268 0.0365387
0.133858 -0.84252 0.043407
0.133858 -0.826772 0.0512172
0.133858 -0.811024 0.0600575
0.133858 -0.795276 0.0700128
0.133858 -0.779528 0.0811627
0.133858 -0.76378 0.0935793
0.133858 -0.748031 0.107326
0.133858 -0.732283 0.122454
0.133858 -0.716535 0.139002
0.133858 -0.700787 0.156994
0.133858 -0.685039 0.176435
0.133858 -0.669291 0.197314
0.133858 -0.653543 0.219598
0.133858 -0.637795 0.243236
0.133858 -0.622047 0.268155
0.133858 -0.606299 0.294262
0.133858 -0.590551 0.321445
0.133858 -0.574803 0.349572
0.133858 -0.559055 0.378497
0.133858 -0.543307 0.408058
0.133858 -0.527559 0.438081
0.133858 -0.511811 0.468386
0.133858 -0.496063 0.498785
0.133858 -0.480315 0.529089
0.133858 -0.464567 0.559113
0.133858 -0.448819 0.588673
0.133858 -0.433071 0.617597
0.133858 -0.417323 0.645724
0.133858 -0.401575 0.672905
0.133858 -0.385827 0.699009
0.133858 -0.370079 0.723925
0.133858 -0.354331 0.747558
0.133858 -0.338583 0.769836
0.133858 -0.322835 0.790706
0.133858 -0.307087 0.810135
0.133858 -0.291339 0.828109
0.133858 -0.275591 0.844634
0.133858 -0.259843 0.859731
0.133858 -0.244094 0.873434
0.133858 -0.228346 0.885793
0.133858 -0.212598 0.896866
0.133858 -0.19685 0.90672
0.133858 -0.181102 0.915426
0.133858 -0.165354 0.92306
0.133858 -0.149606 0.929699
0.133858 -0.133858 0.935419
