0.0866142 0.732283 0.188866
0.0866142 0.748031 0.174161
0.0866142 0.76378 0.160056
0.0866142 0.779528 0.146551
0.0866142 0.795276 0.13364
0.0866142 0.811024 0.121309
0.0866142 0.826772 0.109542
0.0866142 0.84252 0.0983157
0.0866142 0.858268 0.0876035
0.0866142 0.874016 0.0773735
0.0866142 0.889764 0.0675898
0.0866142 0.905512 0.0582125
0.0866142 0.92126 0.0491986
0.0866142 0.937008 0.0405019
0.0866142 0.952756 0.0320736
0.0866142 0.968504 0.0238626
0.0866142 0.984252 0.0158163
0.0866142 1 0.00788042
0.102362 -1 0.00783358
0.102362 -0.984252 0.0157223
0.102362 -0.968504 0.0237208
0.102362 -0.952756 0.031883
0.102362 -0.937008 0.0402612
0.102362 -0.92126 0.0489062
0.102362 -0.905512 0.0578665
0.102362 -0.889764 0.0671881
0.102362 -0.874016 0.0769137
0.102362 -0.858268 0.0870829
0.102362 -0.84252 0.0977314
0.102362 -0.826772 0.108891
0.102362 -0.811024 0.120588
0.102362 -0.795276 0.132845
0.102362 -0.779528 0.14568
0.102362 -0.76378 0.159105
0.102362 -0.748031 0.173125
0.102362 -0.732283 0.187743
0.102362 -0.716535 0.202954
0.102362 -0.700787 0.218747
0.102362 -0.685039 0.235106
0.102362 -0.669291 0.252009
0.102362 -0.653543 0.269431
0.102362 -0.637795 0.287338
0.102362 -0.622047 0.305693
0.102362 -0.606299 0.324454
0.102362 -0.590551 0.343575
0.102362 -0.574803 0.363007
0.102362 -0.559055 0.382694
0.102362 -0.543307 0.402582
0.102362 -0.527559 0.42261
0.102362 -0.511811 0.442719
0.102362 -0.496063 0.462846
0.102362 -0.480315 0.482929
0.102362 -0.464567 0.502905
0.102362 -0.448819 0.522712
0.102362 -0.433071 0.542288
0.102362 -0.417323 0.561574
0.102362 -0.401575 0.580512
0.102362 -0.385827 0.599047
0.102362 -0.370079 0.617126
0.102362 -0.354331 0.6347
0.102362 -0.338583 0.651724
0.102362 -0.322835 0.668154
0.102362 -0.307087 0.683953
0.102362 -0.291339 0.699087
0.102362 -0.275591 0.713524
0.102362 -0.259843 0.727238
0.102362 -0.244094 0.740206
0.102362 -0.228346 0.752408
0.102362 -0.212598 0.76383
0.102362 -0.19685 0.774457
0.102362 -0.181102 0.784281
0.102362 -0.165354 0.793292
0.102362 -0.149606 0.801488
0.102362 -0.133858 0.808863
0.102362 -0.11811 0.815417
0.102362 -0.102362 0.821149
0.102362 -0.0866142 0.826058
0.102362 -0.0708661 0.830147
0.102362 -0.0551181 0.833416
0.102362 -0.0393701 0.835866
0.102362 -0.023622 0.837499
0.102362 -0.00787402 0.838315
0.102362 0.00787402 0.838315
0.102362 0.023622 0.837499
0.102362 0.0393701 0.835866
0.102362 0.0551181 0.833416
0.102362 0.0708661 0.830147
0.102362 0.0866142 0.826058
0.102362 0.102362 0.821149
0.102362 0.11811 0.815417
0.102362 0.133858 0.808863
0.102362 0.149606 0.801488
0.102362 0.165354 0.793292
0.102362 0.181102 0.784281
0.102362 0.19685 0.774457
0.102362 0.212598 0.76383
0.102362 0.228346 0.752408
0.102362 0.244094 0.740206
0.102362 0.259843 0.727238
0.102362 0.275591 0.713524
0.102362 0.291339 0.699087
0.102362 0.307087 0.683953
0.102362 0.322835 0.668154
0.102362 0.338583 0.651724
0.102362 0.354331 0.6347
0.102362 0.370079 0.617126
0.102362 0.385827 0.599047
0.102362 0.401575 0.580512
0.102362 0.417323 0.561574
0.102362 0.433071 0.542288
0.102362 0.448819 0.522712
0.102362 0.464567 0.502905
0.102362 0.480315 0.482929
0.102362 0.496063 0.462846
0.102362 0.511811 0.442719
0.102362 0.527559 0.42261
0.102362 0.543307 0.402582
0.102362 0.559055 0.382694
0.102362 0.574803 0.363007
0.102362 0.590551 0.343575
0.102362 0.606299 0.324454
0.102362 0.622047 0.305693
0.102362 0.637795 0.287338
0.102362 0.653543 0.269431
0.102362 0.669291 0.252009
0.102362 0.685039 0.235106
0.102362 0.700787 0.218747
0.102362 0.716535 0.202954
0.102362 0.732283 0.187743
0.102362 0.748031 0.173125
0.102362 0.76378 0.159105
0.102362 0.779528 0.14568
0.102362 0.795276 0.132845
0.102362 0.811024 0.120588
0.102362 0.826772 0.108891
0.102362 0.84252 0.0977314
0.102362 0.858268 0.0870829
0.102362 0.874016 0.0769137
0.102362 0.889764 0.0671881
0.102362 0.905512 0.0578665
0.102362 0.92126 0.0489062
0.102362 0.937008 0.0402612
0.102362 0.952756 0.031883
0.102362 0.968504 0.0237208
0.102362 0.984252 0.0157223
0.102362 1 0.00783358
0.11811 -1 0.00777891
0.11811 -0.984252 0.0156126
0.11811 -0.968504 0.0235553
0.11811 -0.952756 0.0316604
0.11811 -0.937008 0.0399802
0.11811 -0.92126 0.0485649
0.11811 -0.905512 0.0574626
0.11811 -0.889764 0.0667191
0.11811 -0.874016 0.0763769
0.11811 -0.858268 0.0864751
0.11811 -0.84252 0.0970492
0.11811 -0.826772 0.108131
0.11811 -0.811024 0.119746
0.11811 -0.795276 0.131918
0.11811 -0.779528 0.144663
0.11811 -0.76378 0.157994
0.11811 -0.748031 0.171917
0.11811 -0.732283 0.186433
0.11811 -0.716535 0.201537
0.11811 -0.700787 0.21722
0.11811 -0.685039 0.233465
0.11811 -0.669291 0.25025
0.11811 -0.653543 0.26755
0.11811 -0.637795 0.285332
0.11811 -0.622047 0.303559
0.11811 -0.606299 0.322189
0.11811 -0.590551 0.341177
0.11811 -0.574803 0.360473
0.11811 -0.559055 0.380023
0.11811 -0.543307 0.399772
0.11811 -0.527559 0.41966
0.11811 -0.511811 0.439629
0.11811 -0.496063 0.459616
0.11811 -0.480315 0.479559
0.11811 -0.464567 0.499395
0.11811 -0.448819 0.519064
0.11811 -0.433071 0.538503
0.11811 -0.417323 0.557655
0.11811 -0.401575 0.57646
0.11811 -0.385827 0.594866
0.11811 -0.370079 0.612819
0.11811 -0.354331 0.63027
0.11811 -0.338583 0.647175
0.11811 -0.322835 0.66349
0.11811 -0.307087 0.679179
0.11811 -0.291339 0.694207
0.11811 -0.275591 0.708543
0.11811 -0.259843 0.722162
0.11811 -0.244094 0.735039
0.11811 -0.228346 0.747157
0.11811 -0.212598 0.758498
0.11811 -0.19685 0.769051
0.11811 -0.181102 0.778806
0.11811 -0.165354 0.787755
0.11811 -0.149606 0.795893
0.11811 -0.133858 0.803217
0.11811 -0.11811 0.809725
0.11811 -0.102362 0.815417
0.11811 -0.0866142 0.820293
0.11811 -0.0708661 0.824353
0.11811 -0.0551181 0.827599
0.11811 -0.0393701 0.830032
0.11811 -0.023622 0.831653
0.11811 -0.00787402 0.832464
0.11811 0.00787402 0.832464
0.11811 0.023622 0.831653
0.11811 0.0393701 0.830032
0.11811 0.0551181 0.827599
0.11811 0.0708661 0.824353
0.11811 0.0866142 0.820293
0.11811 0.102362 0.815417
0.11811 0.11811 0.809725
0.11811 0.133858 0.803217
0.11811 0.149606 0.795893
0.11811 0.165354 0.787755
0.11811 0.181102 0.778806
0.11811 0.19685 0.769051
0.11811 0.212598 0.758498
0.11811 0.228346 0.747157
0.11811 0.244094 0.735039
0.11811 0.259843 0.722162
0.11811 0.275591 0.708543
0.11811 0.291339 0.694207
0.11811 0.307087 0.679179
0.11811 0.322835 0.66349
0.11811 0.338583 0.647175
0.11811 0.354331 0.63027
0.11811 0.370079 0.612819
0.11811 0.385827 0.594866
0.11811 0.401575 0.57646
0.11811 0.417323 0.557655
0.11811 0.433071 0.538503
0.11811 0.448819 0.519064
0.11811 0.464567 0.499395
0.11811 0.480315 0.479559
0.11811 0.496063 0.459616
0.11811 0.511811 0.439629
0.11811 0.527559 0.41966
0.11811 0.543307 0.399772
0.11811 0.559055 0.380023
0.11811 0.574803 0.360473
0.11811 0.590551 0.341177
0.11811 0.606299 0.322189
0.11811 0.622047 0.303559
0.11811 0.637795 0.285332
0.11811 0.653543 0.26755
0.11811 0.669291 0.25025
0.11811 0.685039 0.233465
0.11811 0.700787 0.21722
0.11811 0.716535 0.201537
0.11811 0.732283 0.186433
0.11811 0.748031 0.171917
0.11811 0.76378 0.157994
0.11811 0.779528 0.144663
0.11811 0.795276 0.131918
0.11811 0.811024 0.119746
0.11811 0.826772 0.108131
0.11811 0.84252 0.0970492
0.11811 0.858268 0.0864751
0.11811 0.874016 0.0763769
0.11811 0.889764 0.0667191
0.11811 0.905512 0.0574626
0.11811 0.92126 0.0485649
0.11811 0.937008 0.0399802
0.11811 0.952756 0.0316604
0.11811 0.968504 0.0235553
0.11811 0.984252 0.0156126
0.11811 1 0.00777891
0.133858 -1 0.00771639
0.133858 -0.984252 0.0154871
0.133858 -0.968504 0.0233659
0.133858 -0.952756 0.031406
0.133858 -0.937008 0.0396589
0.133858 -0.92126 0.0481745
0.133858 -0.905512 0.0570008
0.133858 -0.889764 0.0661829
0.133858 -0.874016 0.075763
0.133858 -0.858268 0.0857801
0.133858 -0.84252 0.0962692
0.133858 -0.826772 0.107262
0.133858 -0.811024 0.118784
0.133858 -0.795276 0.130858
0.133858 -0.779528 0.143501
0.133858 -0.76378 0.156724
0.133858 -0.748031 0.170535
0.133858 -0.732283 0.184935
0.133858 -0.716535 0.199917
0.133858 -0.700787 0.215474
0.133858 -0.685039 0.231588
0.133858 -0.669291 0.248239
0.133858 -0.653543 0.2654
0.133858 -0.637795 0.283039
0.133858 -0.622047 0.301119
0.133858 -0.606299 0.3196
0.133858 -0.590551 0.338435
0.133858 -0.574803 0.357576
0.133858 -0.559055 0.376969
0.133858 -0.543307 0.396559
0.133858 -0.527559 0.416288
0.133858 -0.511811 0.436096
0.133858 -0.496063 0.455922
0.133858 -0.480315 0.475704
0.133858 -0.464567 0.495381
0.133858 -0.448819 0.514892
0.133858 -0.433071 0.534175
0.133858 -0.417323 0.553173
0.133858 -0.401575 0.571827
0.133858 -0.385827 0.590085
0.133858 -0.370079 0.607893
0.133858 -0.354331 0.625205
0.133858 -0.338583 0.641973
0.133858 -0.322835 0.658158
0.133858 -0.307087 0.67372
0.133858 -0.291339 0.688627
0.133858 -0.275591 0.702848
0.133858 -0.259843 0.716357
0.133858 -0.244094 0.729131
0.133858 -0.228346 0.741151
0.133858 -0.212598 0.752402
0.133858 -0.19685 0.76287
0.133858 -0.181102 0.772547
0.133858 -0.165354 0.781424
0.133858 -0.149606 0.789497
0.133858 -0.133858 0.796762
0.133858 -0.11811 0.803217
0.133858 -0.102362 0.808863
0.133858 -0.0866142 0.8137
0.133858 -0.0708661 0.817727
0.133858 -0.0551181 0.820947
0.133858 -0.0393701 0.823361
0.133858 -0.023622 0.824969
0.133858 -0.00787402 0.825773
0.133858 0.00787402 0.825773
0.133858 0.023622 0.824969
0.133858 0.0393701 0.823361
0.133858 0.0551181 0.820947
0.133858 0.0708661 0.817727
0.133858 0.0866142 0.8137
0.133858 0.102362 0.808863
0.133858 0.11811 0.803217
0.133858 0.133858 0.796762
0.133858 0.149606 0.789497
0.133858 0.165354 0.781424
0.133858 0.181102 0.772547
0.133858 0.19685 0.76287
0.133858 0.212598 0.752402
0.133858 0.228346 0.741151
0.133858 0.244094 0.729131
0.133858 0.259843 0.716357
0.133858 0.275591 0.702848
0.133858 0.291339 0.688627
0.133858 0.307087 0.67372
0.133858 0.322835 0.658158
0.133858 0.338583 0.641973
0.133858 0.354331 0.625205
0.133858 0.370079 0.607893
0.133858 0.385827 0.590085
0.133858 0.401575 0.571827
0.133858 0.417323 0.553173
0.133858 0.433071 0.534175
0.133858 0.448819 0.514892
0.133858 0.464567 0.495381
0.133858 0.480315 0.475704
0.133858 0.496063 0.455922
0.133858 0.511811 0.436096
0.133858 0.527559 0.416288
0.133858 0.543307 0.396559
0.133858 0.559055 0.376969
0.133858 0.574803 0.357576
0.133858 0.590551 0.338435
0.133858 0.606299 0.3196
0.133858 0.622047 0.301119
0.133858 0.637795 0.283039
0.133858 0.653543 0.2654
0.133858 0.669291 0.248239
0.133858 0.685039 0.231588
0.133858 0.700787 0.215474
0.133858 0.716535 0.199917
0.133858 0.732283 0.184935
0.133858 0.748031 0.170535
0.133858 0.76378 0.156724
0.133858 0.779528 0.143501
0.133858 0.795276 0.130858
0.133858 0.811024 0.118784
0.133858 0.826772 0.107262
0.133858 0.84252 0.0962692
0.133858 0.858268 0.0857801
0.133858 0.874016 0.075763
0.133858 0.889764 0.0661829
0.133858 0.905512 0.0570008
0.133858 0.92126 0.0481745
0.133858 0.937008 0.0396589
0.133858 0.952756 0.031406
0.133858 0.968504 0.0233659
0.133858 0.984252 0.0154871
0.133858 1 0.00771639
0.149606 -1 0.00764603
0.149606 -0.984252 0.0153459
0.149606 -0.968504 0.0231529
0.149606 -0.952756 0.0311196
0.149606 -0.937008 0.0392973
0.149606 -0.92126 0.0477353
0.149606 -0.905512 0.0564811
0.149606 -0.889764 0.0655794
0.149606 -0.874016 0.0750722
0.149606 -0.858268 0.0849979
0.149606 -0.84252 0.0953915
0.149606 -0.826772 0.106284
0.149606 -0.811024 0.117701
0.149606 -0.795276 0.129665
0.149606 -0.779528 0.142192
0.149606 -0.76378 0.155295
0.149606 -0.748031 0.16898
0.149606 -0.732283 0.183248
0.149606 -0.716535 0.198095
0.149606 -0.700787 0.213509
0.149606 -0.685039 0.229477
0.149606 -0.669291 0.245976
0.149606 -0.653543 0.26298
0.149606 -0.637795 0.280458
0.149606 -0.622047 0.298374
0.149606 -0.606299 0.316686
0.149606 -0.590551 0.335349
0.149606 -0.574803 0.354315
0.149606 -0.559055 0.373531
0.149606 -0.543307 0.392943
0.149606 -0.527559 0.412492
0.149606 -0.511811 0.432119
0.149606 -0.496063 0.451764
0.149606 -0.480315 0.471367
0.149606 -0.464567 0.490864
0.149606 -0.448819 0.510197
0.149606 -0.433071 0.529304
0.149606 -0.417323 0.548129
0.149606 -0.401575 0.566613
0.149606 -0.385827 0.584704
0.149606 -0.370079 0.60235
0.149606 -0.354331 0.619504
0.149606 -0.338583 0.636119
0.149606 -0.322835 0.652156
0.149606 -0.307087 0.667577
0.149606 -0.291339 0.682348
0.149606 -0.275591 0.69644
0.149606 -0.259843 0.709825
0.149606 -0.244094 0.722483
0.149606 -0.228346 0.734393
0.149606 -0.212598 0.745541
0.149606 -0.19685 0.755914
0.149606 -0.181102 0.765502
0.149606 -0.165354 0.774299
0.149606 -0.149606 0.782298
0.149606 -0.133858 0.789497
0.149606 -0.11811 0.795893
0.149606 -0.102362 0.801488
0.149606 -0.0866142 0.80628
0.149606 -0.0708661 0.810271
0.149606 -0.0551181 0.813461
0.149606 -0.0393701 0.815853
0.149606 -0.023622 0.817447
0.149606 -0.00787402 0.818243
0.149606 0.00787402 0.818243
0.149606 0.023622 0.817447
0.149606 0.0393701 0.815853
0.149606 0.0551181 0.813461
0.149606 0.0708661 0.810271
0.149606 0.0866142 0.80628
0.149606 0.102362 0.801488
0.149606 0.11811 0.795893
0.149606 0.133858 0.789497
0.149606 0.149606 0.782298
0.149606 0.165354 0.774299
0.149606 0.181102 0.765502
0.149606 0.19685 0.755914
0.149606 0.212598 0.745541
0.149606 0.228346 0.734393
0.149606 0.244094 0.722483
0.149606 0.259843 0.709825
0.149606 0.275591 0.69644
0.149606 0.291339 0.682348
0.149606 0.307087 0.667577
0.149606 0.322835 0.652156
0.149606 0.338583 0.636119
0.149606 0.354331 0.619504
0.149606 0.370079 0.60235
0.149606 0.385827 0.584704
0.149606 0.401575 0.566613
0.149606 0.417323 0.548129
0.149606 0.433071 0.529304
0.149606 0.448819 0.510197
0.149606 0.464567 0.490864
0.149606 0.480315 0.471367
0.149606 0.496063 0.451764
0.149606 0.511811 0.432119
0.149606 0.527559 0.412492
0.149606 0.543307 0.392943
0.149606 0.559055 0.373531
0.149606 0.574803 0.354315
0.149606 0.590551 0.335349
0.149606 0.606299 0.316686
0.149606 0.622047 0.298374
0.149606 0.637795 0.280458
0.149606 0.653543 0.26298
0.149606 0.669291 0.245976
0.149606 0.685039 0.229477
0.149606 0.700787 0.213509
0.149606 0.716535 0.198095
0.149606 0.732283 0.183248
0.149606 0.748031 0.16898
0.149606 0.76378 0.155295
0.149606 0.779528 0.142192
0.149606 0.795276 0.129665
0.149606 0.811024 0.117701
0.149606 0.826772 0.106284
0.149606 0.84252 0.0953915
0.149606 0.858268 0.0849979
0.149606 0.874016 0.0750722
0.149606 0.889764 0.0655794
0.149606 0.905512 0.0564811
0.149606 0.92126 0.0477353
0.149606 0.937008 0.0392973
0.149606 0.952756 0.0311196
0.149606 0.968504 0.0231529
0.149606 0.984252 0.0153459
0.149606 1 0.00764603
0.165354 -1 0.00756785
0.165354 -0.984252 0.015189
0.165354 -0.968504 0.0229162
0.165354 -0.952756 0.0308014
0.165354 -0.937008 0.0388954
0.165354 -0.92126 0.0472472
0.165354 -0.905512 0.0559036
0.165354 -0.889764 0.0649089
0.165354 -0.874016 0.0743046
0.165354 -0.858268 0.0841288
0.165354 -0.84252 0.0944161
0.165354 -0.826772 0.105197
0.165354 -0.811024 0.116497
0.165354 -0.795276 0.128339
0.165354 -0.779528 0.140738
0.165354 -0.76378 0.153707
0.165354 -0.748031 0.167253
0.165354 -0.732283 0.181375
0.165354 -0.716535 0.196069
0.165354 -0.700787 0.211326
0.165354 -0.685039 0.22713
0.165354 -0.669291 0.243461
0.165354 -0.653543 0.260291
0.165354 -0.637795 0.27759
0.165354 -0.622047 0.295323
0.165354 -0.606299 0.313448
0.165354 -0.590551 0.33192
0.165354 -0.574803 0.350692
0.165354 -0.559055 0.369712
0.165354 -0.543307 0.388925
0.165354 -0.527559 0.408274
0.165354 -0.511811 0.427701
0.165354 -0.496063 0.447145
0.165354 -0.480315 0.466547
0.165354 -0.464567 0.485845
0.165354 -0.448819 0.50498
0.165354 -0.433071 0.523892
0.165354 -0.417323 0.542524
0.165354 -0.401575 0.560819
0.165354 -0.385827 0.578725
0.165354 -0.370079 0.596191
0.165354 -0.354331 0.613169
0.165354 -0.338583 0.629615
0.165354 -0.322835 0.645488
0.165354 -0.307087 0.660751
0.165354 -0.291339 0.675371
0.165354 -0.275591 0.689318
0.165354 -0.259843 0.702567
0.165354 -0.244094 0.715095
0.165354 -0.228346 0.726884
0.165354 -0.212598 0.737918
0.165354 -0.19685 0.748185
0.165354 -0.181102 0.757675
0.165354 -0.165354 0.766381
0.165354 -0.149606 0.774299
0.165354 -0.133858 0.781424
0.165354 -0.11811 0.787755
0.165354 -0.102362 0.793292
0.165354 -0.0866142 0.798036
0.165354 -0.0708661 0.801986
0.165354 -0.0551181 0.805144
0.165354 -0.0393701 0.807511
0.165354 -0.023622 0.809088
0.165354 -0.00787402 0.809877
0.165354 0.00787402 0.809877
0.165354 0.023622 0.809088
0.165354 0.0393701 0.807511
0.165354 0.0551181 0.805144
0.165354 0.0708661 0.801986
0.165354 0.0866142 0.798036
0.165354 0.102362 0.793292
0.165354 0.11811 0.787755
0.165354 0.133858 0.781424
0.165354 0.149606 0.774299
0.165354 0.165354 0.766381
0.165354 0.181102 0.757675
0.165354 0.19685 0.748185
0.165354 0.212598 0.737918
0.165354 0.228346 0.726884
0.165354 0.244094 0.715095
0.165354 0.259843 0.702567
0.165354 0.275591 0.689318
0.165354 0.291339 0.675371
0.165354 0.307087 0.660751
0.165354 0.322835 0.645488
0.165354 0.338583 0.629615
0.165354 0.354331 0.613169
0.165354 0.370079 0.596191
0.165354 0.385827 0.578725
0.165354 0.401575 0.560819
0.165354 0.417323 0.542524
0.165354 0.433071 0.523892
0.165354 0.448819 0.50498
0.165354 0.464567 0.485845
0.165354 0.480315 0.466547
0.165354 0.496063 0.447145
0.165354 0.511811 0.427701
0.165354 0.527559 0.408274
0.165354 0.543307 0.388925
0.165354 0.559055 0.369712
0.165354 0.574803 0.350692
0.165354 0.590551 0.33192
0.165354 0.606299 0.313448
0.165354 0.622047 0.295323
0.165354 0.637795 0.27759
0.165354 0.653543 0.260291
0.165354 0.669291 0.243461
0.165354 0.685039 0.22713
0.165354 0.700787 0.211326
0.165354 0.716535 0.196069
0.165354 0.732283 0.181375
0.165354 0.748031 0.167253
0.165354 0.76378 0.153707
0.165354 0.779528 0.140738
0.165354 0.795276 0.128339
0.165354 0.811024 0.116497
0.165354 0.826772 0.105197
0.165354 0.84252 0.0944161
0.165354 0.858268 0.0841288
0.165354 0.874016 0.0743046
0.165354 0.889764 0.0649089
0.165354 0.905512 0.0559036
0.165354 0.92126 0.0472472
0.165354 0.937008 0.0388954
0.165354 0.952756 0.0308014
0.165354 0.968504 0.0229162
0.165354 0.984252 0.015189
0.165354 1 0.00756785
0.181102 -1 0.00748188
0.181102 -0.984252 0.0150164
0.181102 -0.968504 0.0226558
0.181102 -0.952756 0.0304515
0.181102 -0.937008 0.0384536
0.181102 -0.92126 0.0467105
0.181102 -0.905512 0.0552685
0.181102 -0.889764 0.0641715
0.181102 -0.874016 0.0734605
0.181102 -0.858268 0.0831731
0.181102 -0.84252 0.0933435
0.181102 -0.826772 0.104002
0.181102 -0.811024 0.115174
0.181102 -0.795276 0.126881
0.181102 -0.779528 0.13914
0.181102 -0.76378 0.151961
0.181102 -0.748031 0.165353
0.181102 -0.732283 0.179314
0.181102 -0.716535 0.193842
0.181102 -0.700787 0.208925
0.181102 -0.685039 0.22455
0.181102 -0.669291 0.240695
0.181102 -0.653543 0.257334
0.181102 -0.637795 0.274437
0.181102 -0.622047 0.291968
0.181102 -0.606299 0.309887
0.181102 -0.590551 0.32815
0.181102 -0.574803 0.346708
0.181102 -0.559055 0.365512
0.181102 -0.543307 0.384507
0.181102 -0.527559 0.403636
0.181102 -0.511811 0.422842
0.181102 -0.496063 0.442065
0.181102 -0.480315 0.461247
0.181102 -0.464567 0.480326
0.181102 -0.448819 0.499243
0.181102 -0.433071 0.517941
0.181102 -0.417323 0.536361
0.181102 -0.401575 0.554448
0.181102 -0.385827 0.572151
0.181102 -0.370079 0.589418
0.181102 -0.354331 0.606203
0.181102 -0.338583 0.622462
0.181102 -0.322835 0.638155
0.181102 -0.307087 0.653245
0.181102 -0.291339 0.667699
0.181102 -0.275591 0.681488
0.181102 -0.259843 0.694586
0.181102 -0.244094 0.706972
0.181102 -0.228346 0.718627
0.181102 -0.212598 0.729535
0.181102 -0.19685 0.739685
0.181102 -0.181102 0.749068
0.181102 -0.165354 0.757675
0.181102 -0.149606 0.765502
0.181102 -0.133858 0.772547
0.181102 -0.11811 0.778806
0.181102 -0.102362 0.784281
0.181102 -0.0866142 0.78897
0.181102 -0.0708661 0.792875
0.181102 -0.0551181 0.795997
0.181102 -0.0393701 0.798337
0.181102 -0.023622 0.799897
0.181102 -0.00787402 0.800676
0.181102 0.00787402 0.800676
0.181102 0.023622 0.799897
0.181102 0.0393701 0.798337
0.181102 0.0551181 0.795997
0.181102 0.0708661 0.792875
0.181102 0.0866142 0.78897
0.181102 0.102362 0.784281
0.181102 0.11811 0.778806
0.181102 0.133858 0.772547
0.181102 0.149606 0.765502
0.181102 0.165354 0.757675
0.181102 0.181102 0.749068
0.181102 0.19685 0.739685
0.181102 0.212598 0.729535
0.181102 0.228346 0.718627
0.181102 0.244094 0.706972
0.181102 0.259843 0.694586
0.181102 0.275591 0.681488
0.181102 0.291339 0.667699
0.181102 0.307087 0.653245
0.181102 0.322835 0.638155
0.181102 0.338583 0.622462
0.181102 0.354331 0.606203
0.181102 0.370079 0.589418
0.181102 0.385827 0.572151
0.181102 0.401575 0.554448
0.181102 0.417323 0.536361
0.181102 0.433071 0.517941
0.181102 0.448819 0.499243
0.181102 0.464567 0.480326
0.181102 0.480315 0.461247
0.181102 0.496063 0.442065
0.181102 0.511811 0.422842
0.181102 0.527559 0.403636
0.181102 0.543307 0.384507
0.181102 0.559055 0.365512
0.181102 0.574803 0.346708
0.181102 0.590551 0.32815
0.181102 0.606299 0.309887
0.181102 0.622047 0.291968
0.181102 0.637795 0.274437
