0.606299 0.685039 0
0.606299 0.700787 0
0.606299 0.716535 0
0.606299 0.732283 0
0.606299 0.748031 0
0.606299 0.76378 0
0.606299 0.779528 0
0.606299 0.795276 0
0.606299 0.811024 0
0.606299 0.826772 0
0.606299 0.84252 0
0.606299 0.858268 0
0.606299 0.874016 0
0.606299 0.889764 0
0.606299 0.905512 0
0.606299 0.92126 0
0.606299 0.937008 0
0.606299 0.952756 0
0.606299 0.968504 0
0.606299 0.984252 0
0.606299 1 0
0.622047 -1 0
0.622047 -0.984252 0
0.622047 -0.968504 0
0.622047 -0.952756 0
0.622047 -0.937008 0
0.622047 -0.92126 0
0.622047 -0.905512 0
0.622047 -0.889764 0
0.622047 -0.874016 0
0.622047 -0.858268 0
0.622047 -0.84252 0
0.622047 -0.826772 0
0.622047 -0.811024 0
0.622047 -0.795276 0
0.622047 -0.779528 0
0.622047 -0.76378 0
0.622047 -0.748031 0
0.622047 -0.732283 0
0.622047 -0.716535 0
0.622047 -0.700787 0
0.622047 -0.685039 0
0.622047 -0.669291 0
0.622047 -0.653543 0
0.622047 -0.637795 0
0.622047 -0.622047 0
0.622047 -0.606299 0
0.622047 -0.590551 0
0.622047 -0.574803 0
0.622047 -0.559055 0
0.622047 -0.543307 0
0.622047 -0.527559 0
0.622047 -0.511811 0
0.622047 -0.496063 0
0.622047 -0.480315 0
0.622047 -0.464567 0
0.622047 -0.448819 0
0.622047 -0.433071 0
0.622047 -0.417323 0
0.622047 -0.401575 0
0.622047 -0.385827 0
0.622047 -0.370079 0
0.622047 -0.354331 0
0.622047 -0.338583 0
0.622047 -0.322835 0
0.622047 -0.307087 0
0.622047 -0.291339 0
0.622047 -0.275591 0
0.622047 -0.259843 0
0.622047 -0.244094 0
0.622047 -0.228346 0
0.622047 -0.212598 0
0.622047 -0.19685 0
0.622047 -0.181102 0
0.622047 -0.165354 0
0.622047 -0.149606 0
0.622047 -0.133858 0
0.622047 -0.11811 0
0.622047 -0.102362 0
0.622047 -0.0866142 0
0.622047 -0.0708661 0
0.622047 -0.0551181 0
0.622047 -0.0393701 0
0.622047 -0.023622 0
0.622047 -0.00787402 0
0.622047 0.00787402 0
0.622047 0.023622 0
0.622047 0.0393701 0
0.622047 0.0551181 0
0.622047 0.0708661 0
0.622047 0.0866142 0
0.622047 0.102362 0
0.622047 0.11811 0
0.622047 0.133858 0
0.622047 0.149606 0
0.622047 0.165354 0
0.622047 0.181102 0
0.622047 0.19685 0
0.622047 0.212598 0
0.622047 0.228346 0
0.622047 0.244094 0
0.622047 0.259843 0
0.622047 0.275591 0
0.622047 0.291339 0
0.622047 0.307087 0
0.622047 0.322835 0
0.622047 0.338583 0
0.622047 0.354331 0
0.622047 0.370079 0
0.622047 0.385827 0
0.622047 0.401575 0
0.622047 0.417323 0
0.622047 0.433071 0
0.622047 0.448819 0
0.622047 0.464567 0
0.622047 0.480315 0
0.622047 0.496063 0
0.622047 0.511811 0
0.622047 0.527559 0
0.622047 0.543307 0
0.622047 0.559055 0
0.622047 0.574803 0
0.622047 0.590551 0
0.622047 0.606299 0
0.622047 0.622047 0
0.622047 0.637795 0
0.622047 0.653543 0
0.622047 0.669291 0
0.622047 0.685039 0
0.622047 0.700787 0
0.622047 0.716535 0
0.622047 0.732283 0
0.622047 0.748031 0
0.622047 0.76378 0
0.622047 0.779528 0
0.622047 0.795276 0
0.622047 0.811024 0
0.622047 0.826772 0
0.622047 0.84252 0
0.622047 0.858268 0
0.622047 0.874016 0
0.622047 0.889764 0
0.622047 0.905512 0
0.622047 0.92126 0
0.622047 0.937008 0
0.622047 0.952756 0
0.622047 0.968504 0
0.622047 0.984252 0
0.622047 1 0
0.637795 -1 0
0.637795 -0.984252 0
0.637795 -0.968504 0
0.637795 -0.952756 0
0.637795 -0.937008 0
0.637795 -0.92126 0
0.637795 -0.905512 0
0.637795 -0.889764 0
0.637795 -0.874016 0
0.637795 -0.858268 0
0.637795 -0.84252 0
0.637795 -0.826772 0
0.637795 -0.811024 0
0.637795 -0.795276 0
0.637795 -0.779528 0
0.637795 -0.76378 0
0.637795 -0.748031 0
0.637795 -0.732283 0
0.637795 -0.716535 0
0.637795 -0.700787 0
0.637795 -0.685039 0
0.637795 -0.669291 0
0.637795 -0.653543 0
0.637795 -0.637795 0
0.637795 -0.622047 0
0.637795 -0.606299 0
0.637795 -0.590551 0
0.637795 -0.574803 0
0.637795 -0.559055 0
0.637795 -0.543307 0
0.637795 -0.527559 0
0.637795 -0.511811 0
0.637795 -0.496063 0
0.637795 -0.480315 0
0.637795 -0.464567 0
0.637795 -0.448819 0
0.637795 -0.433071 0
0.637795 -0.417323 0
0.637795 -0.401575 0
0.637795 -0.385827 0
0.637795 -0.370079 0
0.637795 -0.354331 0
0.637795 -0.338583 0
0.637795 -0.322835 0
0.637795 -0.307087 0
0.637795 -0.291339 0
0.637795 -0.275591 0
0.637795 -0.259843 0
0.637795 -0.244094 0
0.637795 -0.228346 0
0.637795 -0.212598 0
0.637795 -0.19685 0
0.637795 -0.181102 0
0.637795 -0.165354 0
0.637795 -0.149606 0
0.637795 -0.133858 0
0.637795 -0.11811 0
0.637795 -0.102362 0
0.637795 -0.0866142 0
0.637795 -0.0708661 0
0.637795 -0.0551181 0
0.637795 -0.0393701 0
0.637795 -0.023622 0
0.637795 -0.00787402 0
0.637795 0.00787402 0
0.637795 0.023622 0
0.637795 0.0393701 0
0.637795 0.0551181 0
0.637795 0.0708661 0
0.637795 0.0866142 0
0.637795 0.102362 0
0.637795 0.11811 0
0.637795 0.133858 0
0.637795 0.149606 0
0.637795 0.165354 0
0.637795 0.181102 0
0.637795 0.19685 0
0.637795 0.212598 0
0.637795 0.228346 0
0.637795 0.244094 0
0.637795 0.259843 0
0.637795 0.275591 0
0.637795 0.291339 0
0.637795 0.307087 0
0.637795 0.322835 0
0.637795 0.338583 0
0.637795 0.354331 0
0.637795 0.370079 0
0.637795 0.385827 0
0.637795 0.401575 0
0.637795 0.417323 0
0.637795 0.433071 0
0.637795 0.448819 0
0.637795 0.464567 0
0.637795 0.480315 0
0.637795 0.496063 0
0.637795 0.511811 0
0.637795 0.527559 0
0.637795 0.543307 0
0.637795 0.559055 0
0.637795 0.574803 0
0.637795 0.590551 0
0.637795 0.606299 0
0.637795 0.622047 0
0.637795 0.637795 0
0.637795 0.653543 0
0.637795 0.669291 0
0.637795 0.685039 0
0.637795 0.700787 0
0.637795 0.716535 0
0.637795 0.732283 0
0.637795 0.748031 0
0.637795 0.76378 0
0.637795 0.779528 0
0.637795 0.795276 0
0.637795 0.811024 0
0.637795 0.826772 0
0.637795 0.84252 0
0.637795 0.858268 0
0.637795 0.874016 0
0.637795 0.889764 0
0.637795 0.905512 0
0.637795 0.92126 0
0.637795 0.937008 0
0.637795 0.952756 0
0.637795 0.968504 0
0.637795 0.984252 0
0.637795 1 0
0.653543 -1 0
0.653543 -0.984252 0
0.653543 -0.968504 0
0.653543 -0.952756 0
0.653543 -0.937008 0
0.653543 -0.92126 0
0.653543 -0.905512 0
0.653543 -0.889764 0
0.653543 -0.874016 0
0.653543 -0.858268 0
0.653543 -0.84252 0
0.653543 -0.826772 0
0.653543 -0.811024 0
0.653543 -0.795276 0
0.653543 -0.779528 0
0.653543 -0.76378 0
0.653543 -0.748031 0
0.653543 -0.732283 0
0.653543 -0.716535 0
0.653543 -0.700787 0
0.653543 -0.685039 0
0.653543 -0.669291 0
0.653543 -0.653543 0
0.653543 -0.637795 0
0.653543 -0.622047 0
0.653543 -0.606299 0
0.653543 -0.590551 0
0.653543 -0.574803 0
0.653543 -0.559055 0
0.653543 -0.543307 0
0.653543 -0.527559 0
0.653543 -0.511811 0
0.653543 -0.496063 0
0.653543 -0.480315 0
0.653543 -0.464567 0
0.653543 -0.448819 0
0.653543 -0.433071 0
0.653543 -0.417323 0
0.653543 -0.401575 0
0.653543 -0.385827 0
0.653543 -0.370079 0
0.653543 -0.354331 0
0.653543 -0.338583 0
0.653543 -0.322835 0
0.653543 -0.307087 0
0.653543 -0.291339 0
0.653543 -0.275591 0
0.653543 -0.259843 0
0.653543 -0.244094 0
0.653543 -0.228346 0
0.653543 -0.212598 0
0.653543 -0.19685 0
0.653543 -0.181102 0
0.653543 -0.165354 0
0.653543 -0.149606 0
0.653543 -0.133858 0
0.653543 -0.11811 0
0.653543 -0.102362 0
0.653543 -0.0866142 0
0.653543 -0.0708661 0
0.653543 -0.0551181 0
0.653543 -0.0393701 0
0.653543 -0.023622 0
0.653543 -0.00787402 0
0.653543 0.00787402 0
0.653543 0.023622 0
0.653543 0.0393701 0
0.653543 0.0551181 0
0.653543 0.0708661 0
0.653543 0.0866142 0
0.653543 0.102362 0
0.653543 0.11811 0
0.653543 0.133858 0
0.653543 0.149606 0
0.653543 0.165354 0
0.653543 0.181102 0
0.653543 0.19685 0
0.653543 0.212598 0
0.653543 0.228346 0
0.653543 0.244094 0
0.653543 0.259843 0
0.653543 0.275591 0
0.653543 0.291339 0
0.653543 0.307087 0
0.653543 0.322835 0
0.653543 0.338583 0
0.653543 0.354331 0
0.653543 0.370079 0
0.653543 0.385827 0
0.653543 0.401575 0
0.653543 0.417323 0
0.653543 0.433071 0
0.653543 0.448819 0
0.653543 0.464567 0
0.653543 0.480315 0
0.653543 0.496063 0
0.653543 0.511811 0
0.653543 0.527559 0
0.653543 0.543307 0
0.653543 0.559055 0
0.653543 0.574803 0
0.653543 0.590551 0
0.653543 0.606299 0
0.653543 0.622047 0
0.653543 0.637795 0
0.653543 0.653543 0
0.653543 0.669291 0
0.653543 0.685039 0
0.653543 0.700787 0
0.653543 0.716535 0
0.653543 0.732283 0
0.653543 0.748031 0
0.653543 0.76378 0
0.653543 0.779528 0
0.653543 0.795276 0
0.653543 0.811024 0
0.653543 0.826772 0
0.653543 0.84252 0
0.653543 0.858268 0
0.653543 0.874016 0
0.653543 0.889764 0
0.653543 0.905512 0
0.653543 0.92126 0
0.653543 0.937008 0
0.653543 0.952756 0
0.653543 0.968504 0
0.653543 0.984252 0
0.653543 1 0
0.669291 -1 0
0.669291 -0.984252 0
0.669291 -0.968504 0
0.669291 -0.952756 0
0.669291 -0.937008 0
0.669291 -0.92126 0
0.669291 -0.905512 0
0.669291 -0.889764 0
0.669291 -0.874016 0
0.669291 -0.858268 0
0.669291 -0.84252 0
0.669291 -0.826772 0
0.669291 -0.811024 0
0.669291 -0.795276 0
0.669291 -0.779528 0
0.669291 -0.76378 0
0.669291 -0.748031 0
0.669291 -0.732283 0
0.669291 -0.716535 0
0.669291 -0.700787 0
0.669291 -0.685039 0
0.669291 -0.669291 0
0.669291 -0.653543 0
0.669291 -0.637795 0
0.669291 -0.622047 0
0.669291 -0.606299 0
0.669291 -0.590551 0
0.669291 -0.574803 0
0.669291 -0.559055 0
0.669291 -0.543307 0
0.669291 -0.527559 0
0.669291 -0.511811 0
0.669291 -0.496063 0
0.669291 -0.480315 0
0.669291 -0.464567 0
0.669291 -0.448819 0
0.669291 -0.433071 0
0.669291 -0.417323 0
0.669291 -0.401575 0
0.669291 -0.385827 0
0.669291 -0.370079 0
0.669291 -0.354331 0
0.669291 -0.338583 0
0.669291 -0.322835 0
0.669291 -0.307087 0
0.669291 -0.291339 0
0.669291 -0.275591 0
0.669291 -0.259843 0
0.669291 -0.244094 0
0.669291 -0.228346 0
0.669291 -0.212598 0
0.669291 -0.19685 0
0.669291 -0.181102 0
0.669291 -0.165354 0
0.669291 -0.149606 0
0.669291 -0.133858 0
0.669291 -0.11811 0
0.669291 -0.102362 0
0.669291 -0.0866142 0
0.669291 -0.0708661 0
0.669291 -0.0551181 0
0.669291 -0.0393701 0
0.669291 -0.023622 0
0.669291 -0.00787402 0
0.669291 0.00787402 0
0.669291 0.023622 0
0.669291 0.0393701 0
0.669291 0.0551181 0
0.669291 0.0708661 0
0.669291 0.0866142 0
0.669291 0.102362 0
0.669291 0.11811 0
0.669291 0.133858 0
0.669291 0.149606 0
0.669291 0.165354 0
0.669291 0.181102 0
0.669291 0.19685 0
0.669291 0.212598 0
0.669291 0.228346 0
0.669291 0.244094 0
0.669291 0.259843 0
0.669291 0.275591 0
0.669291 0.291339 0
0.669291 0.307087 0
0.669291 0.322835 0
0.669291 0.338583 0
0.669291 0.354331 0
0.669291 0.370079 0
0.669291 0.385827 0
0.669291 0.401575 0
0.669291 0.417323 0
0.669291 0.433071 0
0.669291 0.448819 0
0.669291 0.464567 0
0.669291 0.480315 0
0.669291 0.496063 0
0.669291 0.511811 0
0.669291 0.527559 0
0.669291 0.543307 0
0.669291 0.559055 0
0.669291 0.574803 0
0.669291 0.590551 0
0.669291 0.606299 0
0.669291 0.622047 0
0.669291 0.637795 0
0.669291 0.653543 0
0.669291 0.669291 0
0.669291 0.685039 0
0.669291 0.700787 0
0.669291 0.716535 0
0.669291 0.732283 0
0.669291 0.748031 0
0.669291 0.76378 0
0.669291 0.779528 0
0.669291 0.795276 0
0.669291 0.811024 0
0.669291 0.826772 0
0.669291 0.84252 0
0.669291 0.858268 0
0.669291 0.874016 0
0.669291 0.889764 0
0.669291 0.905512 0
0.669291 0.92126 0
0.669291 0.937008 0
0.669291 0.952756 0
0.669291 0.968504 0
0.669291 0.984252 0
0.669291 1 0
0.685039 -1 0
0.685039 -0.984252 0
0.685039 -0.968504 0
0.685039 -0.952756 0
0.685039 -0.937008 0
0.685039 -0.92126 0
0.685039 -0.905512 0
0.685039 -0.889764 0
0.685039 -0.874016 0
0.685039 -0.858268 0
0.685039 -0.84252 0
0.685039 -0.826772 0
0.685039 -0.811024 0
0.685039 -0.795276 0
0.685039 -0.779528 0
0.685039 -0.76378 0
0.685039 -0.748031 0
0.685039 -0.732283 0
0.685039 -0.716535 0
0.685039 -0.700787 0
0.685039 -0.685039 0
0.685039 -0.669291 0
0.685039 -0.653543 0
0.685039 -0.637795 0
0.685039 -0.622047 0
0.685039 -0.606299 0
0.685039 -0.590551 0
0.685039 -0.574803 0
0.685039 -0.559055 0
0.685039 -0.543307 0
0.685039 -0.527559 0
0.685039 -0.511811 0
0.685039 -0.496063 0
0.685039 -0.480315 0
0.685039 -0.464567 0
0.685039 -0.448819 0
0.685039 -0.433071 0
0.685039 -0.417323 0
0.685039 -0.401575 0
0.685039 -0.385827 0
0.685039 -0.370079 0
0.685039 -0.354331 0
0.685039 -0.338583 0
0.685039 -0.322835 0
0.685039 -0.307087 0
0.685039 -0.291339 0
0.685039 -0.275591 0
0.685039 -0.259843 0
0.685039 -0.244094 0
0.685039 -0.228346 0
0.685039 -0.212598 0
0.685039 -0.19685 0
0.685039 -0.181102 0
0.685039 -0.165354 0
0.685039 -0.149606 0
0.685039 -0.133858 0
0.685039 -0.11811 0
0.685039 -0.102362 0
0.685039 -0.0866142 0
0.685039 -0.0708661 0
0.685039 -0.0551181 0
0.685039 -0.0393701 0
0.685039 -0.023622 0
0.685039 -0.00787402 0
0.685039 0.00787402 0
0.685039 0.023622 0
0.685039 0.0393701 0
0.685039 0.0551181 0
0.685039 0.0708661 0
0.685039 0.0866142 0
0.685039 0.102362 0
0.685039 0.11811 0
0.685039 0.133858 0
0.685039 0.149606 0
0.685039 0.165354 0
0.685039 0.181102 0
0.685039 0.19685 0
0.685039 0.212598 0
0.685039 0.228346 0
0.685039 0.244094 0
0.685039 0.259843 0
0.685039 0.275591 0
0.685039 0.291339 0
0.685039 0.307087 0
0.685039 0.322835 0
0.685039 0.338583 0
0.685039 0.354331 0
0.685039 0.370079 0
0.685039 0.385827 0
0.685039 0.401575 0
0.685039 0.417323 0
0.685039 0.433071 0
0.685039 0.448819 0
0.685039 0.464567 0
0.685039 0.480315 0
0.685039 0.496063 0
0.685039 0.511811 0
0.685039 0.527559 0
0.685039 0.543307 0
0.685039 0.559055 0
0.685039 0.574803 0
0.685039 0.590551 0
0.685039 0.606299 0
0.685039 0.622047 0
0.685039 0.637795 0
0.685039 0.653543 0
0.685039 0.669291 0
0.685039 0.685039 0
0.685039 0.700787 0
0.685039 0.716535 0
0.685039 0.732283 0
0.685039 0.748031 0
0.685039 0.76378 0
0.685039 0.779528 0
0.685039 0.795276 0
0.685039 0.811024 0
0.685039 0.826772 0
0.685039 0.84252 0
0.685039 0.858268 0
0.685039 0.874016 0
0.685039 0.889764 0
0.685039 0.905512 0
0.685039 0.92126 0
0.685039 0.937008 0
0.685039 0.952756 0
0.685039 0.968504 0
0.685039 0.984252 0
0.685039 1 0
0.700787 -1 0
0.700787 -0.984252 0
0.700787 -0.968504 0
0.700787 -0.952756 0
0.700787 -0.937008 0
0.700787 -0.92126 0
0.700787 -0.905512 0
0.700787 -0.889764 0
0.700787 -0.874016 0
0.700787 -0.858268 0
0.700787 -0.84252 0
0.700787 -0.826772 0
0.700787 -0.811024 0
0.700787 -0.795276 0
0.700787 -0.779528 0
0.700787 -0.76378 0
0.700787 -0.748031 0
0.700787 -0.732283 0
0.700787 -0.716535 0
0.700787 -0.700787 0
0.700787 -0.685039 0
0.700787 -0.669291 0
0.700787 -0.653543 0
0.700787 -0.637795 0
0.700787 -0.622047 0
0.700787 -0.606299 0
0.700787 -0.590551 0
0.700787 -0.574803 0
0.700787 -0.559055 0
0.700787 -0.543307 0
0.700787 -0.527559 0
0.700787 -0.511811 0
0.700787 -0.496063 0
0.700787 -0.480315 0
0.700787 -0.464567 0
0.700787 -0.448819 0
0.700787 -0.433071 0
0.700787 -0.417323 0
0.700787 -0.401575 0
0.700787 -0.385827 0
0.700787 -0.370079 0
0.700787 -0.354331 0
0.700787 -0.338583 0
0.700787 -0.322835 0
0.700787 -0.307087 0
0.700787 -0.291339 0
0.700787 -0.275591 0
0.700787 -0.259843 0
0.700787 -0.244094 0
0.700787 -0.228346 0
0.700787 -0.212598 0
0.700787 -0.19685 0
0.700787 -0.181102 0
0.700787 -0.165354 0
0.700787 -0.149606 0
0.700787 -0.133858 0
0.700787 -0.11811 0
0.700787 -0.102362 0
0.700787 -0.0866142 0
0.700787 -0.0708661 0
0.700787 -0.0551181 0
0.700787 -0.0393701 0
0.700787 -0.023622 0
0.700787 -0.00787402 0
0.700787 0.00787402 0
0.700787 0.023622 0
0.700787 0.0393701 0
0.700787 0.0551181 0
0.700787 0.0708661 0
0.700787 0.0866142 0
0.700787 0.102362 0
0.700787 0.11811 0
0.700787 0.133858 0
0.700787 0.149606 0
0.700787 0.165354 0
0.700787 0.181102 0
0.700787 0.19685 0
0.700787 0.212598 0
0.700787 0.228346 0
0.700787 0.244094 0
0.700787 0.259843 0
0.700787 0.275591 0
0.700787 0.291339 0
0.700787 0.307087 0
0.700787 0.322835 0
0.700787 0.338583 0
0.700787 0.354331 0
0.700787 0.370079 0
0.700787 0.385827 0
0.700787 0.401575 0
0.700787 0.417323 0
0.700787 0.433071 0
0.700787 0.448819 0
0.700787 0.464567 0
0.700787 0.480315 0
0.700787 0.496063 0
0.700787 0.511811 0
0.700787 0.527559 0
0.700787 0.543307 0
0.700787 0.559055 0
0.700787 0.574803 0
0.700787 0.590551 0
0.700787 0.606299 0
0.700787 0.622047 0
0.700787 0.637795 0
0.700787 0.653543 0
0.700787 0.669291 0
0.700787 0.685039 0
0.700787 0.700787 0
0.700787 0.716535 0
0.700787 0.732283 0
0.700787 0.748031 0
0.700787 0.76378 0
0.700787 0.779528 0
0.700787 0.795276 0
0.700787 0.811024 0
0.700787 0.826772 0
0.700787 0.84252 0
0.700787 0.858268 0
0.700787 0.874016 0
0.700787 0.889764 0
0.700787 0.905512 0
0.700787 0.92126 0
0.700787 0.937008 0
0.700787 0.952756 0
0.700787 0.968504 0
0.700787 0.984252 0
0.700787 1 0
0.716535 -1 0
0.716535 -0.984252 0
0.716535 -0.968504 0
0.716535 -0.952756 0
0.716535 -0.937008 0
0.716535 -0.92126 0
0.716535 -0.905512 0
0.716535 -0.889764 0
0.716535 -0.874016 0
0.716535 -0.858268 0
0.716535 -0.84252 0
0.716535 -0.826772 0
0.716535 -0.811024 0
0.716535 -0.795276 0
0.716535 -0.779528 0
0.716535 -0.76378 0
0.716535 -0.748031 0
0.716535 -0.732283 0
0.716535 -0.716535 0
0.716535 -0.700787 0
0.716535 -0.685039 0
0.716535 -0.669291 0
0.716535 -0.653543 0
0.716535 -0.637795 0
0.716535 -0.622047 0
0.716535 -0.606299 0
0.716535 -0.590551 0
0.716535 -0.574803 0
0.716535 -0.559055 0
0.716535 -0.543307 0
0.716535 -0.527559 0
0.716535 -0.511811 0
0.716535 -0.496063 0
0.716535 -0.480315 0
0.716535 -0.464567 0
0.716535 -0.448819 0
0.716535 -0.433071 0
0.716535 -0.417323 0
0.716535 -0.401575 0
0.716535 -0.385827 0
0.716535 -0.370079 0
0.716535 -0.354331 0
0.716535 -0.338583 0
0.716535 -0.322835 0
0.716535 -0.307087 0
0.716535 -0.291339 0
0.716535 -0.275591 0
0.716535 -0.259843 0
0.716535 -0.244094 0
0.716535 -0.228346 0
0.716535 -0.212598 0
0.716535 -0.19685 0
0.716535 -0.181102 0
0.716535 -0.165354 0
0.716535 -0.149606 0
0.716535 -0.133858 0
0.716535 -0.11811 0
0.716535 -0.102362 0
0.716535 -0.0866142 0
0.716535 -0.0708661 0
0.716535 -0.0551181 0
0.716535 -0.0393701 0
0.716535 -0.023622 0
0.716535 -0.00787402 0
0.716535 0.00787402 0
0.716535 0.023622 0
0.716535 0.0393701 0
0.716535 0.0551181 0
0.716535 0.0708661 0
0.716535 0.0866142 0
0.716535 0.102362 0
0.716535 0.11811 0
0.716535 0.133858 0
0.716535 0.149606 0
0.716535 0.165354 0
0.716535 0.181102 0
0.716535 0.19685 0
0.716535 0.212598 0
0.716535 0.228346 0
0.716535 0.244094 0
0.716535 0.259843 0
0.716535 0.275591 0
0.716535 0.291339 0
0.716535 0.307087 0
0.716535 0.322835 0
0.716535 0.338583 0
0.716535 0.354331 0
0.716535 0.370079 0
0.716535 0.385827 0
0.716535 0.401575 0
0.716535 0.417323 0
0.716535 0.433071 0
0.716535 0.448819 0
0.716535 0.464567 0
0.716535 0.480315 0
0.716535 0.496063 0
0.716535 0.511811 0
0.716535 0.527559 0
0.716535 0.543307 0
0.716535 0.559055 0
0.716535 0.574803 0
0.716535 0.590551 0
0.716535 0.606299 0
0.716535 0.622047 0
0.716535 0.637795 0
0.716535 0.653543 0
0.716535 0.669291 0
0.716535 0.685039 0
0.716535 0.700787 0
0.716535 0.716535 0
0.716535 0.732283 0
0.716535 0.748031 0
0.716535 0.76378 0
0.716535 0.779528 0
0.716535 0.795276 0
0.716535 0.811024 0
0.716535 0.826772 0
0.716535 0.84252 0
0.716535 0.858268 0
0.716535 0.874016 0
0.716535 0.889764 0
0.716535 0.905512 0
0.716535 0.92126 0
0.716535 0.937008 0
0.716535 0.952756 0
0.716535 0.968504 0
0.716535 0.984252 0
0.716535 1 0
0.732283 -1 0
0.732283 -0.984252 0
0.732283 -0.968504 0
0.732283 -0.952756 0
0.732283 -0.937008 0
0.732283 -0.92126 0
0.732283 -0.905512 0
0.732283 -0.889764 0
0.732283 -0.874016 0
0.732283 -0.858268 0
0.732283 -0.84252 0
0.732283 -0.826772 0
0.732283 -0.811024 0
0.732283 -0.795276 0
0.732283 -0.779528 0
0.732283 -0.76378 0
0.732283 -0.748031 0
0.732283 -0.732283 0
0.732283 -0.716535 0
0.732283 -0.700787 0
0.732283 -0.685039 0
0.732283 -0.669291 0
0.732283 -0.653543 0
0.732283 -0.637795 0
0.732283 -0.622047 0
0.732283 -0.606299 0
0.732283 -0.590551 0
0.732283 -0.574803 0
0.732283 -0.559055 0
0.732283 -0.543307 0
0.732283 -0.527559 0
0.732283 -0.511811 0
0.732283 -0.496063 0
0.732283 -0.480315 0
0.732283 -0.464567 0
0.732283 -0.448819 0
0.732283 -0.433071 0
0.732283 -0.417323 0
0.732283 -0.401575 0
0.732283 -0.385827 0
0.732283 -0.370079 0
0.732283 -0.354331 0
0.732283 -0.338583 0
0.732283 -0.322835 0
0.732283 -0.307087 0
0.732283 -0.291339 0
0.732283 -0.275591 0
0.732283 -0.259843 0
0.732283 -0.244094 0
0.732283 -0.228346 0
0.732283 -0.212598 0
0.732283 -0.19685 0
0.732283 -0.181102 0
0.732283 -0.165354 0
0.732283 -0.149606 0
0.732283 -0.133858 0
0.732283 -0.11811 0
0.732283 -0.102362 0
0.732283 -0.0866142 0
0.732283 -0.0708661 0
0.732283 -0.0551181 0
0.732283 -0.0393701 0
0.732283 -0.023622 0
0.732283 -0.00787402 0
0.732283 0.00787402 0
0.732283 0.023622 0
0.732283 0.0393701 0
0.732283 0.0551181 0
0.732283 0.0708661 0
0.732283 0.0866142 0
0.732283 0.102362 0
0.732283 0.11811 0
0.732283 0.133858 0
0.732283 0.149606 0
0.732283 0.165354 0
0.732283 0.181102 0
0.732283 0.19685 0
0.732283 0.212598 0
0.732283 0.228346 0
0.732283 0.244094 0
0.732283 0.259843 0
0.732283 0.275591 0
0.732283 0.291339 0
0.732283 0.307087 0
0.732283 0.322835 0
0.732283 0.338583 0
0.732283 0.354331 0
0.732283 0.370079 0
0.732283 0.385827 0
0.732283 0.401575 0
0.732283 0.417323 0
0.732283 0.433071 0
0.732283 0.448819 0
0.732283 0.464567 0
0.732283 0.480315 0
0.732283 0.496063 0
0.732283 0.511811 0
0.732283 0.527559 0
0.732283 0.543307 0
0.732283 0.559055 0
0.732283 0.574803 0
0.732283 0.590551 0
0.732283 0.606299 0
0.732283 0.622047 0
0.732283 0.637795 0
0.732283 0.653543 0
0.732283 0.669291 0
0.732283 0.685039 0
0.732283 0.700787 0
0.732283 0.716535 0
0.732283 0.732283 0
0.732283 0.748031 0
0.732283 0.76378 0
0.732283 0.779528 0
0.732283 0.795276 0
0.732283 0.811024 0
0.732283 0.826772 0
0.732283 0.84252 0
0.732283 0.858268 0
0.732283 0.874016 0
0.732283 0.889764 0
0.732283 0.905512 0
0.732283 0.92126 0
0.732283 0.937008 0
0.732283 0.952756 0
0.732283 0.968504 0
0.732283 0.984252 0
0.732283 1 0
0.748031 -1 0
0.748031 -0.984252 0
0.748031 -0.968504 0
0.748031 -0.952756 0
0.748031 -0.937008 0
0.748031 -0.92126 0
0.748031 -0.905512 0
0.748031 -0.889764 0
0.748031 -0.874016 0
0.748031 -0.858268 0
0.748031 -0.84252 0
0.748031 -0.826772 0
0.748031 -0.811024 0
0.748031 -0.795276 0
0.748031 -0.779528 0
0.748031 -0.76378 0
0.748031 -0.748031 0
0.748031 -0.732283 0
0.748031 -0.716535 0
0.748031 -0.700787 0
0.748031 -0.685039 0
0.748031 -0.669291 0
0.748031 -0.653543 0
0.748031 -0.637795 0
0.748031 -0.622047 0
0.748031 -0.606299 0
0.748031 -0.590551 0
0.748031 -0.574803 0
0.748031 -0.559055 0
0.748031 -0.543307 0
0.748031 -0.527559 0
0.748031 -0.511811 0
0.748031 -0.496063 0
0.748031 -0.480315 0
0.748031 -0.464567 0
0.748031 -0.448819 0
0.748031 -0.433071 0
0.748031 -0.417323 0
0.748031 -0.401575 0
0.748031 -0.385827 0
0.748031 -0.370079 0
0.748031 -0.354331 0
0.748031 -0.338583 0
0.748031 -0.322835 0
